# time = 4.703156e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4450	1096.020449	2888.285280	1.131222	2798406.082617
1999	4323	1096.440028	-871.331938	1.130789	-844864.507921
2000	4335	1096.859576	-512.473920	1.130356	-497287.860951
2001	4407	1097.279095	1709.779343	1.129924	1660384.549691
2002	4351	1097.698583	-25.335130	1.129492	-24622.046692
2003	4527	1098.118041	5608.300841	1.129061	5454621.195561
2004	4281	1098.537469	-2297.389146	1.128630	-2236145.229699
2005	4423	1098.956867	2339.103086	1.128199	2278488.407092
2006	4507	1099.376235	5184.242795	1.127769	5053760.860554
2007	4304	1099.795573	-1607.499183	1.127339	-1568237.673173
2008	4349	1100.214881	-95.786870	1.126909	-93517.060989
2009	4263	1100.634159	-3021.729589	1.126480	-2952378.137472
2010	4368	1101.053406	558.876146	1.126051	546466.252454
2011	4389	1101.472624	1294.465403	1.125622	1266687.499432
2012	4420	1101.891811	2392.049882	1.125194	2342504.351326
2013	4396	1102.310968	1551.490247	1.124766	1520513.342435
2014	4342	1102.730095	-347.174304	1.124338	-340501.981721
2015	4372	1103.149192	718.504274	1.123911	705232.284008
2016	4235	1103.568259	-4190.536513	1.123485	-4116262.776756
2017	4276	1103.987296	-2730.356997	1.123058	-2684005.523100
2018	4373	1104.406303	768.875268	1.122632	756397.776066
2019	4227	1104.825279	-4593.169171	1.122206	-4522067.584611
2020	4467	1105.244226	4312.625576	1.121781	4249018.611740
2021	4321	1105.663142	-1160.129135	1.121356	-1143887.253852
2022	4270	1106.082028	-3184.018273	1.120931	-3141827.389842
2023	4308	1106.500884	-1730.335362	1.120507	-1708703.900850
2024	4369	1106.919710	696.925609	1.120083	688735.681573
2025	4518	1107.338506	6863.958766	1.119659	6788445.456158
2026	4211	1107.757272	-5929.020145	1.119236	-5868241.457636
2027	4306	1108.176007	-1956.709331	1.118813	-1938119.819867
2028	4374	1108.594713	966.135622	1.118391	957665.184848
2029	4346	1109.013388	-255.675534	1.117968	-253626.008432
2030	4401	1109.432033	2166.716422	1.117547	2150976.059167
2031	4373	1109.850648	954.175497	1.117125	947961.115266
2032	4107	1110.269233	-11050.805967	1.116704	-10987144.965864
2033	4323	1110.687788	-1310.531875	1.116283	-1303968.207626
2034	4347	1111.106313	-220.401445	1.115863	-219463.469458
2035	4333	1111.524807	-885.356717	1.115442	-882239.585715
2036	4319	1111.943272	-1558.010555	1.115023	-1553698.668176
2037	4099	1112.361706	-12123.864724	1.114603	-12099446.391720
2038	4328	1112.780110	-1170.436998	1.114184	-1168961.897320
2039	4240	1113.198484	-5576.898263	1.113765	-5574075.003334
2040	4217	1113.616828	-6931.554063	1.113347	-6933273.779731
2041	4344	1114.035142	-410.892192	1.112929	-411304.204335
2042	4186	1114.453425	-8848.447536	1.112511	-8863840.819626
2043	4123	1114.871679	-12568.257746	1.112094	-12599613.637037
2044	4279	1115.289902	-4059.393675	1.111677	-4072588.006896
2045	4235	1115.708095	-6588.130514	1.111260	-6614523.082447
2046	4332	1116.126258	-1145.052853	1.110844	-1150505.732706
2047	4110	1116.544391	-14324.955294	1.110428	-14403748.800932
2048	4110	1116.962494	-14324.774501	1.110012	-14414405.202254
2049	4110	1117.380566	-14324.584306	1.109597	-14425055.938891
2050	4110	1117.798608	-14324.384228	1.109182	-14435700.503472
2051	4110	1118.216621	-14324.174748	1.108767	-14446339.359602
2052	4110	1118.634603	-14323.960930	1.108353	-14456719.121949
2053	4110	1119.052554	-14323.732648	1.107939	-14467346.407450
2054	4110	1119.470476	-14323.494724	1.107525	-14477967.676344
2055	4110	1119.888368	-14323.247157	1.107112	-14488582.906491
2056	4110	1120.306229	-14322.989948	1.106699	-14499192.075738
2057	4110	1120.724060	-14322.730088	1.106287	-14509543.310215
2058	4110	1121.141861	-14322.454076	1.105874	-14520140.693171
2059	4110	1121.559632	-14322.168904	1.105462	-14530732.438712
2060	4110	1121.977373	-14321.874090	1.105051	-14541318.036212
2061	4110	1122.395083	-14321.570116	1.104639	-14551897.953307
2062	4110	1122.812764	-14321.263973	1.104229	-14562219.887263
2063	4110	1123.230414	-14320.941196	1.103818	-14572787.803607
2064	4110	1123.648034	-14320.609018	1.103408	-14583349.729998
2065	4110	1124.065624	-14320.267439	1.102998	-14593905.644685
2066	4110	1124.483183	-14319.924895	1.102588	-14604204.379060
2067	4110	1124.900713	-14319.564995	1.102179	-14614748.613027
