# time = 4.536062e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4326	1096.859576	-752.647480	1.130356	-730344.395434
2001	4434	1097.279095	2581.013600	1.129924	2506449.221977
2002	4376	1097.698583	797.133915	1.129492	774697.770736
2003	4461	1098.118041	3531.403820	1.129061	3434635.672257
2004	4291	1098.537469	-1936.449894	1.128630	-1884827.914555
2005	4410	1098.956867	1948.915691	1.128199	1898412.188335
2006	4524	1099.376235	5789.721597	1.127769	5644000.398037
2007	4311	1099.795573	-1334.313429	1.127339	-1301724.199353
2008	4357	1100.214881	215.824262	1.126909	210709.992750
2009	4271	1100.634159	-2711.269701	1.126480	-2649043.587415
2010	4350	1101.053406	-23.481984	1.126051	-22960.564887
2011	4382	1101.472624	1089.974481	1.125622	1066584.743178
2012	4401	1101.891811	1765.015279	1.125194	1728457.254461
2013	4400	1102.310968	1731.381519	1.124766	1696812.922034
2014	4357	1102.730095	223.768568	1.124338	219467.973265
2015	4373	1103.149192	794.080858	1.123911	779412.841158
2016	4232	1103.568259	-4257.823526	1.123485	-4182357.184374
2017	4296	1103.987296	-1969.513962	1.123058	-1936078.819333
2018	4344	1104.406303	-242.336167	1.122632	-238403.477114
2019	4249	1104.825279	-3742.165271	1.122206	-3684237.100074
2020	4451	1105.244226	3755.684282	1.121781	3700291.651159
2021	4270	1105.663142	-3038.414969	1.121356	-2995876.968799
2022	4276	1106.082028	-2906.732896	1.120931	-2868216.273926
2023	4305	1106.500884	-1804.425772	1.120507	-1781868.083370
2024	4384	1106.919710	1350.451926	1.120083	1334582.077562
2025	4525	1107.338506	7199.515817	1.119659	7120310.903076
2026	4214	1107.757272	-5755.360064	1.119236	-5696361.575422
2027	4304	1108.176007	-1994.116783	1.118813	-1975171.886351
2028	4348	1108.594713	-116.676612	1.118391	-115653.668829
2029	4388	1109.013388	1643.808352	1.117968	1630631.388649
2030	4442	1109.432033	4022.078359	1.117547	3992859.504870
2031	4337	1109.850648	-615.861561	1.117125	-611850.560175
2032	4132	1110.269233	-9871.623476	1.116704	-9814755.458116
2033	4347	1110.687788	-167.452618	1.116283	-166613.948473
2034	4293	1111.106313	-2645.836708	1.115863	-2634576.665578
2035	4283	1111.524807	-3186.430280	1.115442	-3175211.613516
2036	4336	1111.943272	-697.231630	1.115023	-695301.999883
2037	4135	1112.361706	-10343.634939	1.114603	-10322802.116953
2038	4322	1112.780110	-1410.163984	1.114184	-1408386.755316
2039	4240	1113.198484	-5520.816568	1.113765	-5518021.698680
2040	4228	1113.616828	-6308.161540	1.113347	-6309726.592896
2041	4323	1114.035142	-1457.266301	1.112929	-1458727.539665
2042	4211	1114.453425	-7454.360595	1.112511	-7467328.642646
2043	4165	1114.871679	-10199.619321	1.112094	-10225065.819335
2044	4235	1115.289902	-6449.898154	1.111677	-6470862.392951
2045	4282	1115.708095	-3873.860048	1.111260	-3889379.035528
2046	4350	1116.126258	-39.343321	1.110844	-39530.678546
2047	4091	1116.544391	-15383.814702	1.110428	-15468432.397418
2048	4091	1116.962494	-15383.620545	1.110012	-15479876.489211
2049	4091	1117.380566	-15383.416291	1.109597	-15491314.497602
2050	4091	1117.798608	-15383.201424	1.109182	-15502745.877716
2051	4091	1118.216621	-15382.976460	1.108767	-15514171.127429
2052	4091	1118.634603	-15382.746837	1.108353	-15525318.131891
2053	4091	1119.052554	-15382.501681	1.107939	-15536730.955706
2054	4091	1119.470476	-15382.246170	1.107525	-15548137.318184
2055	4091	1119.888368	-15381.980304	1.107112	-15559537.195548
2056	4091	1120.306229	-15381.704083	1.106699	-15570930.564007
2057	4091	1120.724060	-15381.425014	1.106287	-15582046.931903
2058	4091	1121.141861	-15381.128601	1.105874	-15593427.642863
2059	4091	1121.559632	-15380.822350	1.105462	-15604802.299706
2060	4091	1121.977373	-15380.505744	1.105051	-15616170.354063
2061	4091	1122.395083	-15380.179301	1.104639	-15627532.308136
2062	4091	1122.812764	-15379.850528	1.104229	-15638617.209700
2063	4091	1123.230414	-15379.503893	1.103818	-15649966.275961
2064	4091	1123.648034	-15379.147161	1.103408	-15661308.909509
2065	4091	1124.065624	-15378.780333	1.102998	-15672645.086985
2066	4091	1124.483183	-15378.412470	1.102588	-15683705.074122
2067	4091	1124.900713	-15378.025968	1.102179	-15695028.707473
