# time = 2.403406e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4319	1096.440028	-962.436563	1.130789	-933201.754134
2000	4317	1096.859576	-1031.254615	1.130356	-1000695.609123
2001	4437	1097.279095	2669.733578	1.129924	2592606.117854
2002	4383	1097.698583	1013.233391	1.129492	984714.907850
2003	4504	1098.118041	4903.607719	1.129061	4769238.198210
2004	4283	1098.537469	-2200.433634	1.128630	-2141774.362741
2005	4388	1098.956867	1221.632076	1.128199	1189975.140166
2006	4507	1099.376235	5217.249698	1.127769	5085937.014485
2007	4326	1099.795573	-834.498812	1.127339	-814117.038931
2008	4341	1100.214881	-335.252664	1.126909	-327308.365249
2009	4238	1100.634159	-3838.727929	1.126480	-3750625.620026
2010	4382	1101.053406	1076.103401	1.126051	1052208.431598
2011	4369	1101.472624	632.811574	1.125622	619232.084520
2012	4453	1101.891811	3584.289105	1.125194	3510049.220470
2013	4352	1102.310968	41.543928	1.124766	40714.466002
2014	4328	1102.730095	-807.902804	1.124338	-792375.768814
2015	4363	1103.149192	433.458390	1.123911	425451.680194
2016	4252	1103.568259	-3545.210616	1.123485	-3482374.739306
2017	4317	1103.987296	-1218.037017	1.123058	-1197359.204346
2018	4351	1104.406303	6.654071	1.122632	6546.086779
2019	4216	1104.825279	-4961.606829	1.122206	-4884801.882111
2020	4513	1105.244226	6071.876827	1.121781	5982322.646506
2021	4294	1105.663142	-2139.726972	1.121356	-2109770.660464
2022	4245	1106.082028	-4118.563301	1.120931	-4063988.920964
2023	4294	1106.500884	-2244.301966	1.120507	-2216245.247308
2024	4390	1106.919710	1588.122554	1.120083	1569459.717335
2025	4598	1107.338506	10209.209072	1.119659	10096893.251364
2026	4183	1107.757272	-7066.347324	1.119236	-6993909.838047
2027	4320	1108.176007	-1316.445209	1.118813	-1303938.459725
2028	4392	1108.594713	1792.683803	1.118391	1776966.739364
2029	4349	1109.013388	-80.012703	1.117968	-79371.311318
2030	4407	1109.432033	2474.503315	1.117547	2456526.999215
2031	4339	1109.850648	-531.953607	1.117125	-528489.084021
2032	4112	1110.269233	-10780.510636	1.116704	-10718406.740483
2033	4321	1110.687788	-1356.565556	1.116283	-1349771.332972
2034	4302	1111.106313	-2239.253484	1.115863	-2229723.761359
2035	4315	1111.524807	-1686.286298	1.115442	-1680349.283603
2036	4343	1111.943272	-371.239819	1.115023	-370212.390296
2037	4132	1112.361706	-10494.023306	1.114603	-10472887.591677
2038	4287	1112.780110	-3137.688982	1.114184	-3133734.555816
2039	4228	1113.198484	-6126.140925	1.113765	-6123039.615478
2040	4184	1113.616828	-8577.449495	1.113347	-8579577.557267
2041	4354	1114.035142	167.597357	1.112929	167765.410732
2042	4179	1114.453425	-9169.247067	1.112511	-9185198.432999
2043	4145	1114.871679	-11305.618484	1.112094	-11333824.281649
2044	4267	1115.289902	-4673.356312	1.111677	-4688546.220023
2045	4265	1115.708095	-4840.369367	1.111260	-4859760.267215
2046	4338	1116.126258	-741.018869	1.110844	-744547.690670
2047	4053	1116.544391	-17642.765390	1.110428	-17739808.300094
2048	4053	1116.962494	-17642.542723	1.110012	-17752932.835882
2049	4053	1117.380566	-17642.308477	1.109597	-17766050.394985
2050	4053	1117.798608	-17642.062058	1.109182	-17779160.352518
2051	4053	1118.216621	-17641.804061	1.108767	-17792263.279464
2052	4053	1118.634603	-17641.540720	1.108353	-17805047.103785
2053	4053	1119.052554	-17641.259566	1.107939	-17818135.780222
2054	4053	1119.470476	-17640.966536	1.107525	-17831217.046543
2055	4053	1119.888368	-17640.661630	1.107112	-17844290.875480
2056	4053	1120.306229	-17640.344849	1.106699	-17857357.239748
2057	4053	1120.724060	-17640.024802	1.106287	-17870105.928845
2058	4053	1121.141861	-17639.684863	1.105874	-17883157.776994
2059	4053	1121.559632	-17639.333643	1.105462	-17896202.682042
2060	4053	1121.977373	-17638.970547	1.105051	-17909240.015100
2061	4053	1122.395083	-17638.596169	1.104639	-17922270.352110
2062	4053	1122.812764	-17638.219119	1.104229	-17934982.954378
2063	4053	1123.230414	-17637.821584	1.103818	-17947998.511138
2064	4053	1123.648034	-17637.412470	1.103408	-17961006.690609
2065	4053	1124.065624	-17636.991777	1.102998	-17974007.466002
2066	4053	1124.483183	-17636.569897	1.102588	-17986691.495422
2067	4053	1124.900713	-17636.126641	1.102179	-17999677.884717
