# time = 3.953231e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4312	1096.440028	-1167.735831	1.130789	-1132264.886236
2000	4302	1096.859576	-1482.181448	1.130356	-1438260.197338
2001	4393	1097.279095	1313.302136	1.129924	1275361.400040
2002	4378	1097.698583	862.522390	1.129492	838245.821258
2003	4490	1098.118041	4462.237515	1.129061	4339962.498338
2004	4251	1098.537469	-3231.774283	1.128630	-3145621.479849
2005	4415	1098.956867	2115.720525	1.128199	2060894.501858
2006	4488	1099.376235	4589.635298	1.127769	4474119.008866
2007	4272	1099.795573	-2643.111719	1.127339	-2578556.440378
2008	4324	1100.214881	-908.549810	1.126909	-887020.401533
2009	4246	1100.634159	-3559.281816	1.126480	-3477593.049653
2010	4368	1101.053406	600.326986	1.126051	586996.673049
2011	4415	1101.472624	2241.143781	1.125622	2193051.127538
2012	4386	1101.891811	1241.562491	1.125194	1215846.525664
2013	4400	1102.310968	1734.081872	1.124766	1699459.360463
2014	4355	1102.730095	155.674052	1.124338	152682.161484
2015	4362	1103.149192	405.459151	1.123911	397969.634981
2016	4229	1103.568259	-4362.686941	1.123485	-4285361.983483
2017	4304	1103.987296	-1678.600533	1.123058	-1650104.036976
2018	4374	1104.406303	848.724884	1.122632	834951.572848
2019	4225	1104.825279	-4622.561300	1.122206	-4551004.728080
2020	4468	1105.244226	4395.032056	1.121781	4330209.677633
2021	4250	1105.663142	-3788.681176	1.121356	-3735639.402007
2022	4260	1106.082028	-3526.469661	1.120931	-3479741.012480
2023	4290	1106.500884	-2393.886381	1.120507	-2363959.660997
2024	4389	1106.919710	1556.224926	1.120083	1537936.934029
2025	4535	1107.338506	7615.736171	1.119659	7531952.240909
2026	4204	1107.757272	-6173.174963	1.119236	-6109893.432547
2027	4307	1108.176007	-1862.677909	1.118813	-1844981.733548
2028	4366	1108.594713	670.187740	1.118391	664311.978564
2029	4337	1109.013388	-599.179722	1.117968	-594376.626024
2030	4456	1109.432033	4642.113057	1.117547	4608389.888848
2031	4384	1109.850648	1503.459222	1.117125	1493667.449971
2032	4126	1110.269233	-10138.975167	1.116704	-10080567.001365
2033	4354	1110.687788	154.530721	1.116283	153756.768935
2034	4289	1111.106313	-2825.785322	1.115863	-2813759.461246
2035	4301	1111.524807	-2335.378650	1.115442	-2327156.334633
2036	4355	1111.943272	208.805963	1.115023	208228.079702
2037	4135	1112.361706	-10339.945497	1.114603	-10319120.106206
2038	4326	1112.780110	-1209.711640	1.114184	-1208187.041356
2039	4250	1113.198484	-5018.195006	1.113765	-5015654.584784
2040	4226	1113.616828	-6407.039191	1.113347	-6408628.775621
2041	4338	1114.035142	-663.531072	1.112929	-664196.411717
2042	4194	1114.453425	-8357.435718	1.112511	-8371974.808446
2043	4198	1114.871679	-8382.790379	1.112094	-8403704.165864
2044	4274	1115.289902	-4271.193421	1.111677	-4285076.170169
2045	4233	1115.708095	-6633.176640	1.111260	-6659749.666550
2046	4342	1116.126258	-497.434581	1.110844	-499803.424635
2047	4086	1116.544391	-15675.430500	1.110428	-15761652.209440
2048	4086	1116.962494	-15675.232662	1.110012	-15773313.235591
2049	4086	1117.380566	-15675.024537	1.109597	-15784968.063023
2050	4086	1117.798608	-15674.805596	1.109182	-15796616.136532
2051	4086	1118.216621	-15674.576368	1.108767	-15808257.963431
2052	4086	1118.634603	-15674.342392	1.108353	-15819616.270660
2053	4086	1119.052554	-15674.092589	1.107939	-15831245.436116
2054	4086	1119.470476	-15673.832235	1.107525	-15842868.017754
2055	4086	1119.888368	-15673.561329	1.107112	-15854483.991346
2056	4086	1120.306229	-15673.279872	1.106699	-15866093.332651
2057	4086	1120.724060	-15672.995513	1.106287	-15877420.422565
2058	4086	1121.141861	-15672.693481	1.105874	-15889016.866435
2059	4086	1121.559632	-15672.381425	1.105462	-15900607.141426
2060	4086	1121.977373	-15672.058818	1.105051	-15912190.688774
2061	4086	1122.395083	-15671.726186	1.104639	-15923768.020200
2062	4086	1122.812764	-15671.391181	1.104229	-15935063.047307
2063	4086	1123.230414	-15671.037975	1.103818	-15946627.246621
2064	4086	1123.648034	-15670.674481	1.103408	-15958184.891282
2065	4086	1124.065624	-15670.300700	1.102998	-15969735.957490
2066	4086	1124.483183	-15669.925863	1.102588	-15981005.597892
2067	4086	1124.900713	-15669.532034	1.102179	-15992543.882188
