# time = 2.036358e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4318	1096.440028	-970.132420	1.130789	-940663.843309
2000	4304	1096.859576	-1404.951594	1.130356	-1363318.884129
2001	4434	1097.279095	2599.892517	1.129924	2524782.735575
2002	4412	1097.698583	1949.740779	1.129492	1894863.343537
2003	4461	1098.118041	3550.912283	1.129061	3453609.560564
2004	4271	1098.537469	-2565.589935	1.128630	-2497196.307914
2005	4394	1098.956867	1443.255678	1.128199	1405855.667460
2006	4514	1099.376235	5476.003837	1.127769	5338178.584361
2007	4319	1099.795573	-1044.811113	1.127339	-1019292.678682
2008	4351	1100.214881	31.726879	1.126909	30975.064067
2009	4228	1100.634159	-4153.602199	1.126480	-4058273.237956
2010	4357	1101.053406	239.108560	1.126051	233799.133962
2011	4369	1101.472624	658.758064	1.125622	644621.789386
2012	4420	1101.891811	2452.860979	1.125194	2402055.893339
2013	4371	1102.310968	734.710543	1.124766	720041.382971
2014	4329	1102.730095	-746.094973	1.124338	-731755.818724
2015	4369	1103.149192	673.451554	1.123911	661011.764338
2016	4257	1103.568259	-3339.085231	1.123485	-3279902.752634
2017	4316	1103.987296	-1227.200625	1.123058	-1206367.247408
2018	4355	1104.406303	178.801585	1.122632	175899.949593
2019	4219	1104.825279	-4823.764987	1.122206	-4749093.811574
2020	4482	1105.244226	4939.126160	1.121781	4866278.931408
2021	4272	1105.663142	-2940.144625	1.121356	-2898982.415715
2022	4255	1106.082028	-3700.342730	1.120931	-3651310.119899
2023	4302	1106.500884	-1898.851165	1.120507	-1875113.035284
2024	4348	1106.919710	-83.937169	1.120083	-82950.780386
2025	4571	1107.338506	9124.719998	1.119659	9024335.099448
2026	4206	1107.757272	-6066.538593	1.119236	-6004350.197178
2027	4321	1108.176007	-1241.877122	1.118813	-1230078.798868
2028	4339	1108.594713	-481.900619	1.118391	-477675.633629
2029	4348	1109.013388	-91.219621	1.117968	-90488.393219
2030	4417	1109.432033	2947.786003	1.117547	2926371.470456
2031	4335	1109.850648	-678.459137	1.117125	-674040.448784
2032	4129	1110.269233	-9979.520775	1.116704	-9922031.187466
2033	4332	1110.687788	-822.181100	1.116283	-818063.288069
2034	4267	1111.106313	-3810.469550	1.115863	-3794253.110863
2035	4319	1111.524807	-1462.861793	1.115442	-1457711.403017
2036	4333	1111.943272	-810.765794	1.115023	-808521.951322
2037	4146	1112.361706	-9786.910195	1.114603	-9767198.657165
2038	4303	1112.780110	-2314.370671	1.114184	-2311453.872210
2039	4226	1113.198484	-6188.705246	1.113765	-6185572.263770
2040	4250	1113.616828	-5145.644180	1.113347	-5146920.813111
2041	4360	1114.035142	522.730565	1.112929	523254.720089
2042	4226	1114.453425	-6621.368499	1.112511	-6632887.424585
2043	4144	1114.871679	-11319.586254	1.112094	-11347826.899685
2044	4264	1115.289902	-4799.048830	1.111677	-4814647.278602
2045	4255	1115.708095	-5362.327854	1.111260	-5383809.760752
2046	4346	1116.126258	-235.375196	1.110844	-236496.081293
2047	4104	1116.544391	-14577.648555	1.110428	-14657831.984273
2048	4104	1116.962494	-14577.464572	1.110012	-14668676.365294
2049	4104	1117.380566	-14577.271022	1.109597	-14679514.981705
2050	4104	1117.798608	-14577.067414	1.109182	-14690347.317184
2051	4104	1118.216621	-14576.854240	1.108767	-14701173.843516
2052	4104	1118.634603	-14576.636649	1.108353	-14711736.705630
2053	4104	1119.052554	-14576.404341	1.107939	-14722551.457226
2054	4104	1119.470476	-14576.162219	1.107525	-14733360.086080
2055	4104	1119.888368	-14575.910286	1.107112	-14744162.569665
2056	4104	1120.306229	-14575.648539	1.106699	-14754958.885433
2057	4104	1120.724060	-14575.384095	1.106287	-14765492.716445
2058	4104	1121.141861	-14575.103215	1.105874	-14776277.038012
2059	4104	1121.559632	-14574.813012	1.105462	-14787055.622719
2060	4104	1121.977373	-14574.512998	1.105051	-14797827.950935
2061	4104	1122.395083	-14574.203662	1.104639	-14808594.498541
2062	4104	1122.812764	-14573.892117	1.104229	-14819098.512168
2063	4104	1123.230414	-14573.563647	1.103818	-14829852.847330
2064	4104	1123.648034	-14573.225609	1.103408	-14840601.086876
2065	4104	1124.065624	-14572.878005	1.102998	-14851343.208670
2066	4104	1124.483183	-14572.529419	1.102588	-14861823.613474
2067	4104	1124.900713	-14572.163170	1.102179	-14872553.848500
