# time = 1.453503e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4345	1096.440028	-204.052663	1.130789	-197854.394403
2000	4330	1096.859576	-663.146939	1.130356	-643496.009631
2001	4404	1097.279095	1618.679228	1.129924	1571916.277868
2002	4401	1097.698583	1550.694777	1.129492	1507048.897100
2003	4480	1098.118041	4105.551758	1.129061	3993050.707446
2004	4316	1098.537469	-1159.848491	1.128630	-1128929.190614
2005	4437	1098.956867	2801.032078	1.128199	2728447.137269
2006	4477	1099.376235	4184.019911	1.127769	4078712.533583
2007	4340	1099.795573	-394.966961	1.127339	-385320.300525
2008	4376	1100.214881	828.344415	1.126909	808715.590449
2009	4241	1100.634159	-3768.265908	1.126480	-3681780.766390
2010	4369	1101.053406	595.426945	1.126051	582205.438081
2011	4377	1101.472624	878.897147	1.125622	860036.913582
2012	4440	1101.891811	3095.684008	1.125194	3031564.396970
2013	4393	1102.310968	1448.249380	1.124766	1419333.772598
2014	4341	1102.730095	-380.487767	1.124338	-373175.195505
2015	4353	1103.149192	44.629818	1.123911	43805.429736
2016	4232	1103.568259	-4296.037099	1.123485	-4219893.453965
2017	4275	1103.987296	-2764.242713	1.123058	-2717315.983899
2018	4344	1104.406303	-280.972717	1.122632	-276413.023884
2019	4243	1104.825279	-4002.174280	1.122206	-3940221.207683
2020	4426	1105.244226	2779.848450	1.121781	2738848.433055
2021	4241	1105.663142	-4170.609901	1.121356	-4112221.100664
2022	4227	1106.082028	-4855.275651	1.120931	-4790939.221066
2023	4294	1106.500884	-2280.998974	1.120507	-2252483.494633
2024	4392	1106.919710	1631.533133	1.120083	1612360.156189
2025	4559	1107.338506	8559.895653	1.119659	8465724.625524
2026	4181	1107.757272	-7189.676851	1.119236	-7115975.107557
2027	4346	1108.176007	-245.446240	1.118813	-243114.403732
2028	4364	1108.594713	533.419777	1.118391	528743.106103
2029	4344	1109.013388	-341.161017	1.117968	-338426.230115
2030	4404	1109.432033	2301.455250	1.117547	2284736.061394
2031	4364	1109.850648	551.672025	1.117125	548079.079670
2032	4105	1110.269233	-11138.407703	1.116704	-11074242.049999
2033	4317	1110.687788	-1580.817987	1.116283	-1572900.618075
2034	4289	1111.106313	-2878.171464	1.115863	-2865922.661343
2035	4328	1111.524807	-1117.976181	1.115442	-1114040.051533
2036	4374	1111.943272	1056.967045	1.115023	1054041.825567
2037	4093	1112.361706	-12408.739577	1.114603	-12383747.486260
2038	4311	1112.780110	-2003.372267	1.114184	-2000847.418813
2039	4230	1113.198484	-6072.726631	1.113765	-6069652.361971
2040	4198	1113.616828	-7905.410363	1.113347	-7907371.692807
2041	4330	1114.035142	-1144.821152	1.112929	-1145969.094093
2042	4190	1114.453425	-8631.837913	1.112511	-8646854.369788
2043	4158	1114.871679	-10642.615676	1.112094	-10669167.382615
2044	4259	1115.289902	-5171.193475	1.111677	-5188001.513015
2045	4247	1115.708095	-5907.989117	1.111260	-5931656.985366
2046	4332	1116.126258	-1141.631690	1.110844	-1147068.277869
2047	4081	1116.544391	-16039.264723	1.110428	-16127487.679432
2048	4081	1116.962494	-16039.062293	1.110012	-16139419.363565
2049	4081	1117.380566	-16038.849337	1.109597	-16151344.705104
2050	4081	1117.798608	-16038.625315	1.109182	-16163263.135958
2051	4081	1118.216621	-16038.390767	1.108767	-16175175.175215
2052	4081	1118.634603	-16038.151360	1.108353	-16186797.114175
2053	4081	1119.052554	-16037.895759	1.107939	-16198696.198112
2054	4081	1119.470476	-16037.629361	1.107525	-16210588.545416
2055	4081	1119.888368	-16037.352168	1.107112	-16222474.131300
2056	4081	1120.306229	-16037.064178	1.106699	-16234352.930957
2057	4081	1120.724060	-16036.773219	1.106287	-16245942.928034
2058	4081	1121.141861	-16036.464176	1.105874	-16257808.530900
2059	4081	1121.559632	-16036.144877	1.105462	-16269667.821705
2060	4081	1121.977373	-16035.814782	1.105051	-16281520.228715
2061	4081	1122.395083	-16035.474430	1.104639	-16293366.275529
2062	4081	1122.812764	-16035.131650	1.104229	-16304923.465605
2063	4081	1123.230414	-16034.770245	1.103818	-16316756.075504
2064	4081	1123.648034	-16034.398315	1.103408	-16328581.978614
2065	4081	1124.065624	-16034.015858	1.102998	-16340401.150582
2066	4081	1124.483183	-16033.632321	1.102588	-16351932.364715
2067	4081	1124.900713	-16033.229351	1.102179	-16363738.458097
