# time = 1.503535e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8930	894.644488	9102.231819	1.385849	5875951.558284
1527	9169	895.078117	9473.731103	1.385177	6121790.331055
1528	9281	895.511717	9584.404903	1.384507	6199258.174628
1529	9249	895.945287	9450.052640	1.383837	6118366.187874
1530	9177	896.378828	9279.471069	1.383167	6013692.660795
1531	9165	896.812340	9273.905092	1.382499	6015853.096797
1532	9103	897.245822	9191.705472	1.381831	5968383.551878
1533	9133	897.679274	9333.916693	1.381164	6066535.035090
1534	8987	898.112697	9145.873374	1.380497	5950013.337557
1535	8882	898.546091	9080.746817	1.379831	5913434.015009
1536	8671	898.979455	8785.604887	1.379166	5726713.001343
1537	8681	899.412790	8949.359468	1.378502	5839034.851781
1538	8538	899.846095	8750.141802	1.377838	5714641.938214
1539	8903	900.279371	9532.530381	1.377175	6231564.484991
1540	8485	900.712617	8641.798863	1.376512	5654677.144194
1541	8834	901.145834	9333.625534	1.375850	6113335.604550
1542	8942	901.579022	9501.223749	1.375189	6229049.394030
1543	8886	902.012180	9339.136020	1.374529	6128625.674823
1544	8680	902.445308	8808.443279	1.373869	5786009.622522
1545	8981	902.878407	9284.529805	1.373210	6104550.228823
1546	9010	903.311477	9237.657344	1.372552	6079518.380475
1547	8962	903.744517	9105.395586	1.371894	5998180.340564
1548	9066	904.177527	9273.661890	1.371237	6114975.785590
1549	9095	904.610508	9319.447632	1.370581	6151012.815415
1550	9032	905.043460	9198.015087	1.369925	6076637.882290
1551	9294	905.476382	9806.247158	1.369270	6484765.118304
1552	8845	905.909275	8957.078911	1.368616	5928846.393288
1553	8814	906.342138	8997.589304	1.367962	5961316.107074
1554	8795	906.774972	9108.229226	1.367309	6040347.572410
1555	8697	907.207776	9024.039182	1.366657	5990324.108618
1556	8464	907.640551	8662.218871	1.366005	5755593.297438
1557	8303	908.073296	8384.425834	1.365354	5576294.146615
1558	8498	908.506012	8896.765492	1.364704	5922775.320563
1559	8357	908.938698	8666.060203	1.364054	5774652.097025
1560	8306	909.371355	8573.047266	1.363405	5718079.044994
1561	8333	909.803982	8585.662813	1.362757	5731910.284416
1562	8580	910.236580	9085.693338	1.362110	6071606.232578
1563	8478	910.669148	8767.298657	1.361463	5864372.544483
1564	8606	911.101687	8946.130797	1.360816	5989644.237399
1565	8753	911.534196	9161.665555	1.360170	6139741.096197
1566	8720	911.966676	8989.608789	1.359525	6030253.752179
1567	8751	912.399126	8965.115618	1.358881	6019496.120735
1568	8651	912.831547	8741.317524	1.358237	5874763.612698
1569	8837	913.263938	9115.458546	1.357594	6131985.002368
1570	8823	913.696300	9072.024831	1.356952	6108648.992826
1571	8769	914.128632	9010.993923	1.356310	6073266.119066
1572	8621	914.560935	8766.588785	1.355669	5914100.931560
1573	8393	914.993208	8405.034569	1.355029	5675523.028738
1574	8295	915.425452	8307.789323	1.354389	5615254.534954
1575	8162	915.857666	8221.919248	1.353750	5562436.694251
1576	8175	916.289851	8433.419522	1.353111	5710883.352498
1577	8152	916.722006	8493.285230	1.352473	5756822.154442
1578	7900	917.154131	8001.509929	1.351836	5428581.723271
1579	8001	917.586228	8244.106472	1.351199	5598537.954794
1580	7988	918.018294	8187.736383	1.350563	5565469.768932
1581	8202	918.450331	8653.483278	1.349928	5887564.617636
1582	8209	918.882339	8617.908570	1.349293	5868852.180487
1583	8241	919.314317	8626.211580	1.348659	5880005.950678
1584	8293	919.746265	8720.426842	1.348026	5949918.637114
1585	8224	920.178184	8482.777829	1.347393	5793184.538782
1586	8177	920.610074	8346.683219	1.346761	5705569.475714
1587	8115	921.041934	8182.747054	1.346130	5598733.565494
1588	8176	921.473764	8296.588711	1.345499	5681927.047548
1589	8386	921.905565	8725.120519	1.344869	5981115.335015
1590	8287	922.337336	8543.551148	1.344239	5862113.215274
1591	8194	922.769078	8396.891598	1.343610	5766856.850284
1592	8164	923.200791	8463.438363	1.342982	5817978.583549
1593	7924	923.632473	8105.172303	1.342354	5576889.041701
1594	8015	924.064127	8511.536841	1.341727	5861948.743571
1595	7813	924.495750	8184.590431	1.341101	5642147.992625
1596	7767	924.927344	8227.841418	1.340475	5677241.064622
1597	7797	925.358909	8362.439501	1.339850	5775480.540013
1598	7687	925.790444	8137.797590	1.339225	5625557.204299
1599	7510	926.221949	7727.357136	1.338601	5346788.244246
1600	7844	926.653425	8556.516427	1.337978	5926006.718575
1601	7607	927.084872	7976.162513	1.337355	5529197.578788
1602	7611	927.516289	7932.906719	1.336733	5504433.186098
1603	7693	927.947676	8115.176764	1.336112	5636127.733882
1604	7818	928.379034	8352.122071	1.335491	5806067.438681
1605	7844	928.810362	8354.586842	1.334871	5813162.103989
1606	7806	929.241660	8196.864489	1.334251	5708700.232687
1607	7711	929.672929	7904.043684	1.333632	5509861.169524
1608	7948	930.104169	8409.168966	1.333014	5867404.891214
1609	8046	930.535379	8630.707462	1.332396	6027679.886883
1610	7640	930.966559	7703.478397	1.331779	5385077.185391
1611	7695	931.397710	7890.792606	1.331163	5521114.922050
1612	7722	931.828831	8088.244963	1.330547	5664497.161529
1613	7461	932.259923	7597.988564	1.329932	5326064.574444
1614	7440	932.690985	7662.028259	1.329317	5375911.135872
1615	7312	933.122018	7497.422940	1.328703	5265270.619299
1616	7164	933.553021	7264.131706	1.328089	5106138.226552
1617	7157	933.983994	7394.124382	1.327477	5202302.428877
1618	7251	934.414938	7819.020021	1.326864	5506313.969954
1619	6895	934.845852	7003.878938	1.326253	4936921.097804
1620	7223	935.276737	8024.068610	1.325642	5661240.688924
1621	6896	935.707592	7208.871137	1.325031	5090770.220074
1622	6932	936.138418	7384.654595	1.324422	5219699.275410
1623	7041	936.569214	7779.435310	1.323812	5503795.003008
1624	6822	936.999980	7217.903533	1.323204	5111212.604890
1625	6861	937.430717	7385.880492	1.322596	5234963.559375
1626	6645	937.861424	6818.149394	1.321988	4837001.596678
1627	6934	938.292102	7766.161924	1.321382	5514603.698725
1628	6746	938.722750	7260.655137	1.320775	5160379.508152
1629	6684	939.153368	7167.684718	1.320170	5098970.631068
1630	6586	939.583957	6972.962267	1.319565	4964991.776692
1631	6446	940.014517	6648.632039	1.318960	4738391.455300
1632	6466	940.445046	6845.849612	1.318357	4883514.335636
1633	6455	940.875547	6953.905085	1.317753	4965133.424796
1634	6574	941.306017	7513.984507	1.317151	5369938.736387
1635	6355	941.736458	6983.727402	1.316549	4995546.484851
1636	6139	942.166869	6433.114589	1.315947	4605889.571780
1637	6143	942.597251	6683.855478	1.315346	4789780.510636
1638	6061	943.027603	6552.661828	1.314746	4700049.847532
1639	6048	943.457926	6693.019882	1.314146	4805103.981095
1640	5992	943.888219	6604.687052	1.313547	4746010.615627
1641	5890	944.318482	6279.504903	1.312949	4516452.742838
1642	5933	944.748716	6499.960537	1.312351	4679271.150308
1643	5959	945.178920	6628.625054	1.311754	4776240.552630
1644	6172	945.609095	7476.191814	1.311157	5391855.427881
1645	6551	946.039239	8960.464096	1.310561	6468196.331207
1646	6014	946.469355	6696.714421	1.309965	4838482.510304
1647	6072	946.899440	6851.931828	1.309370	4955128.910990
1648	6200	947.329497	7248.564541	1.308776	5246724.767570
1649	6225	947.759523	7235.989562	1.308182	5242378.496261
1650	6096	948.189520	6640.683225	1.307589	4815453.531840
1651	6147	948.619487	6736.406840	1.306996	4889298.501140
1652	6300	949.049425	7191.935865	1.306404	5224655.792656
1653	6357	949.479333	7289.903589	1.305812	5300625.455379
1654	6272	949.909211	6918.640878	1.305221	5035230.992535
1655	6309	950.339060	7021.306340	1.304631	5114575.936817
1656	6184	950.768879	6607.928426	1.304041	4817813.240331
1657	6206	951.198669	6738.299471	1.303452	4917311.069151
1658	6183	951.628428	6692.234853	1.302863	4888111.610630
1659	6138	952.058159	6576.861088	1.302275	4808183.104279
1660	6216	952.487859	6912.013931	1.301688	5057770.805867
1661	5936	952.917530	5913.462421	1.301101	4331002.320031
1662	6017	953.347172	6233.747029	1.300515	4569699.129646
1663	6001	953.776784	6201.388101	1.299929	4550079.924115
1664	6044	954.206366	6345.335305	1.299344	4659895.681319
1665	5960	954.635918	5968.833431	1.298759	4387351.253061
1666	5924	955.065441	5762.080901	1.298175	4239195.539663
1667	6115	955.494934	6393.978115	1.297591	4708224.128813
1668	6242	955.924398	6736.070435	1.297008	4964590.213568
1669	6214	956.353832	6502.030512	1.296426	4796411.311148
1670	6233	956.783236	6421.972788	1.295844	4741615.445025
1671	6433	957.212611	6951.164425	1.295263	5136954.352624
1672	6192	957.641956	6024.489786	1.294682	4456136.845395
1673	6518	958.071271	6957.713357	1.294102	5151037.437735
1674	6454	958.500557	6640.569714	1.293522	4920658.955603
1675	6239	958.929813	5890.533344	1.292943	4368799.571759
1676	6446	959.359039	6520.930705	1.292365	4840681.290696
1677	6481	959.788236	6639.289843	1.291787	4932961.896864
1678	6169	960.217403	5713.554417	1.291210	4248949.348216
1679	6380	960.646540	6447.812636	1.290633	4799284.263379
1680	6174	961.075648	5857.199038	1.290057	4363578.092367
1681	6253	961.504726	6200.575900	1.289481	4623430.099679
1682	6277	961.933775	6342.739256	1.288906	4733664.654001
1683	6190	962.362794	6115.286333	1.288331	4567994.943450
1684	6198	962.791783	6191.084162	1.287757	4628748.032778
1685	6290	963.220742	6533.603165	1.287184	4889195.766017
1686	6071	963.649672	5807.791602	1.286611	4349941.003401
1687	6142	964.078572	6046.711268	1.286038	4532930.591900
1688	6052	964.507443	5699.331680	1.285466	4276328.824334
1689	6147	964.936284	5989.014979	1.284895	4497691.977795
1690	6158	965.365095	5970.761303	1.284324	4487980.872704
1691	6237	965.793876	6150.354872	1.283754	4626997.603934
1692	6424	966.222628	6644.757346	1.283185	5003395.832312
1693	6291	966.651350	6151.155301	1.282615	4635844.857056
1694	6366	967.080043	6270.425763	1.282047	4729938.838523
1695	6490	967.508706	6541.846898	1.281479	4939067.844338
1696	6268	967.937339	5809.229840	1.280911	4389844.384671
1697	6455	968.365942	6354.743161	1.280344	4806338.417229
1698	6372	968.794516	6089.341306	1.279778	4609600.652154
1699	6280	969.223060	5831.996305	1.279212	4418711.687829
1700	6278	969.651574	5850.940491	1.278647	4436999.456596
1701	6242	970.080059	5814.341869	1.278082	4413156.780139
1702	6141	970.508514	5587.094557	1.277518	4244433.579129
1703	6181	970.936939	5809.004825	1.276954	4416926.927634
1704	6136	971.365335	5770.374493	1.276391	4391441.112401
1705	5958	971.793701	5306.830196	1.275828	4042162.176635
1706	6040	972.222037	5662.689036	1.275266	4317034.366479
1707	6034	972.650344	5696.424334	1.274705	4346595.300909
1708	6174	973.078621	6175.130432	1.274144	4716033.909626
1709	5985	973.506868	5514.979663	1.273583	4215590.723688
1710	6087	973.935086	5842.677930	1.273023	4470025.942202
1711	6042	974.363273	5629.210754	1.272464	4310425.001471
1712	6108	974.791431	5800.687308	1.271905	4445650.083570
1713	6277	975.219560	6279.777362	1.271346	4817071.985960
1714	5987	975.647659	5289.961138	1.270789	4061386.026260
1715	5920	976.075728	5047.057889	1.270231	3878312.546892
1716	6192	976.503767	5892.678164	1.269674	4532010.510575
1717	5935	976.931776	5041.315128	1.269118	3880649.590109
1718	6108	977.359756	5554.376908	1.268562	4279353.461687
1719	5925	977.787707	4962.998100	1.268007	3827092.705919
1720	6081	978.215627	5481.211110	1.267453	4230418.142416
1721	6125	978.643518	5618.688438	1.266898	4340248.213974
1722	6217	979.071379	5955.731381	1.266345	4604646.336369
1723	6124	979.499210	5718.959966	1.265792	4425472.312304
1724	5873	979.927012	4990.901392	1.265239	3865474.275134
1725	5996	980.354784	5501.305030	1.264687	4264437.199597
1726	5992	980.782526	5581.116489	1.264135	4330100.541555
1727	5928	981.210238	5426.820021	1.263584	4214082.569812
1728	5656	981.637921	4556.336210	1.263034	3541228.472524
1729	5729	982.065574	4850.276938	1.262484	3772985.328049
1730	5745	982.493197	4947.807255	1.261934	3852146.022364
1731	5679	982.920791	4771.879015	1.261385	3718428.704988
1732	5713	983.348355	4932.840396	1.260837	3847219.798596
1733	5722	983.775889	4973.954658	1.260289	3882679.040147
1734	5690	984.203393	4879.159045	1.259742	3811934.128743
1735	5767	984.630868	5127.317815	1.259195	4009313.870508
1736	5776	985.058313	5129.761374	1.258648	4014728.882035
1737	5705	985.485728	4858.348841	1.258102	3805632.343408
1738	5752	985.913114	4998.254063	1.257557	3918560.549653
1739	5701	986.340469	4775.757098	1.257012	3747392.752000
1740	5831	986.767795	5190.713896	1.256468	4076548.914456
1741	5762	987.195092	4910.123430	1.255924	3859547.531386
1742	5710	987.622358	4706.867379	1.255381	3702929.170037
1743	5838	988.049595	5117.371100	1.254838	4029382.056011
1744	5746	988.476802	4791.184503	1.254295	3775829.363244
1745	5714	988.903979	4672.455619	1.253754	3685391.498313
1746	5848	989.331127	5168.500286	1.253212	4080191.932590
1747	5625	989.758245	4429.704383	1.252671	3500001.512353
1748	5798	990.185333	5072.633642	1.252131	4011476.576253
1749	5714	990.612391	4848.792476	1.251591	3837714.858162
1750	5734	991.039419	5004.067172	1.251052	3964050.596280
1751	5536	991.466418	4377.042920	1.250513	3470352.990696
1752	5637	991.893387	4851.908863	1.249975	3850111.874517
1753	5520	992.320327	4498.298342	1.249437	3572608.572221
1754	5369	992.747236	3961.197920	1.248900	3148763.370934
1755	5486	993.174116	4466.731429	1.248363	3553617.800450
1756	5572	993.600966	4849.668951	1.247827	3861614.800415
1757	5411	994.027786	4232.360480	1.247291	3372992.105503
1758	5548	994.454577	4797.243194	1.246756	3826408.481643
1759	5421	994.881337	4304.136814	1.246221	3436063.326507
1760	5392	995.308068	4191.215393	1.245687	3348809.217830
1761	5361	995.734770	4043.091483	1.245153	3233184.165630
1762	5333	996.161441	3912.780861	1.244619	3131680.256985
1763	5438	996.588083	4294.342303	1.244087	3440039.268859
1764	5519	997.014695	4584.002348	1.243554	3675171.000207
1765	5522	997.441277	4562.134747	1.243022	3660794.586558
1766	5410	997.867829	4091.817920	1.242491	3286229.751821
1767	5486	998.294352	4357.154171	1.241960	3502273.510918
1768	5469	998.720845	4287.887819	1.241430	3449567.119103
1769	5779	999.147308	5487.197894	1.240900	4418203.338783
1770	5528	999.573741	4530.962614	1.240371	3651325.886154
1771	5453	1000.000144	4272.161814	1.239842	3445731.116539
1772	5512	1000.426518	4544.163157	1.239313	3668267.685630
1773	5477	1000.852862	4466.435248	1.238785	3608549.940512
1774	5502	1001.279176	4626.862264	1.238258	3741375.905912
1775	5378	1001.705461	4178.676952	1.237731	3381866.870167
1776	5342	1002.131715	4097.018347	1.237205	3318560.401422
1777	5344	1002.557940	4167.827964	1.236679	3378813.506144
1778	5310	1002.984135	4059.722550	1.236153	3293931.708883
1779	5314	1003.410300	4131.959156	1.235628	3355417.464361
1780	5368	1003.836436	4426.027859	1.235104	3597301.411905
1781	5299	1004.262541	4161.566289	1.234579	3385188.350724
1782	5163	1004.688617	3601.709039	1.234056	2932287.006359
1783	5196	1005.114663	3775.998620	1.233533	3076753.516369
1784	5264	1005.540679	4089.854644	1.233010	3335341.189850
1785	5437	1005.966666	4869.553010	1.232488	3974594.686678
1786	5195	1006.392622	3783.611244	1.231966	3090813.666086
1787	5214	1006.818549	3853.466521	1.231445	3150568.663529
1788	5206	1007.244446	3786.271795	1.230925	3098213.956150
1789	5380	1007.670314	4542.150502	1.230404	3719905.175010
1790	5329	1008.096151	4290.432436	1.229885	3516753.979923
1791	5285	1008.521959	4062.931643	1.229365	3333053.131779
1792	5206	1008.947736	3674.258482	1.228847	3016773.369068
1793	5309	1009.373484	4102.925291	1.228328	3371538.206092
1794	5328	1009.799203	4148.843042	1.227810	3412176.036502
1795	5406	1010.224891	4468.291707	1.227293	3677961.114034
1796	5157	1010.650550	3413.187563	1.226776	2811871.086140
1797	5314	1011.076178	4119.136206	1.226260	3396337.836268
1798	5271	1011.501777	3976.684463	1.225744	3281607.213325
1799	5281	1011.927346	4071.016061	1.225228	3362307.655012
1800	5150	1012.352886	3548.306398	1.224713	2933027.801992
1801	5184	1012.778395	3747.994359	1.224199	3100722.155301
1802	5317	1013.203875	4412.064410	1.223685	3653136.475573
1803	5048	1013.629325	3232.750770	1.223171	2678951.345731
1804	5094	1014.054745	3499.070697	1.222658	2902051.712651
1805	5107	1014.480135	3600.325049	1.222145	2988562.771103
1806	5181	1014.905495	4017.553472	1.221633	3337723.988568
1807	5101	1015.330826	3666.942035	1.221121	3048963.131345
1808	4972	1015.756127	3069.424913	1.220610	2554305.966359
1809	4991	1016.181398	3182.285084	1.220099	2650416.095498
1810	5064	1016.606639	3555.802426	1.219589	2964012.750428
1811	4966	1017.031850	3074.055455	1.219079	2564560.307283
1812	4906	1017.457031	2770.173435	1.218569	2312998.441746
1813	4983	1017.882183	3134.723720	1.218060	2619546.567792
1814	5146	1018.307305	3935.072168	1.217552	3291140.401093
1815	4977	1018.732396	3075.755400	1.217044	2574563.912074
1816	5240	1019.157459	4355.946251	1.216536	3649227.537162
1817	5022	1019.582491	3274.888932	1.216029	2745825.171550
1818	5121	1020.007493	3735.722979	1.215522	3134853.239665
1819	4887	1020.432466	2609.159836	1.215016	2191294.818043
1820	5155	1020.857408	3918.062842	1.214510	3293346.779294
1821	5004	1021.282321	3193.862853	1.214005	2686826.408554
1822	5055	1021.707204	3467.842662	1.213500	2919768.132093
1823	5168	1022.132057	4051.002589	1.212996	3413567.398068
1824	4859	1022.556881	2546.715123	1.212492	2147789.221322
1825	4811	1022.981674	2344.470736	1.211988	1978849.625715
1826	4885	1023.406438	2768.122353	1.211485	2338397.218434
1827	4965	1023.831171	3238.725078	1.210983	2738189.350555
1828	4910	1024.255875	3001.169448	1.210481	2539479.041986
1829	4938	1024.680549	3206.764216	1.209979	2715671.526317
1830	4905	1025.105193	3068.163292	1.209478	2600477.501329
1831	4980	1025.529808	3535.410532	1.208977	2998957.291984
1832	4970	1025.954392	3513.108870	1.208477	2982481.038160
1833	5024	1026.378947	3843.102301	1.207977	3265366.987762
1834	4869	1026.803471	2988.556471	1.207477	2541364.022530
1835	5025	1027.227966	3895.071554	1.206978	3315007.535477
1836	4910	1027.652431	3259.072192	1.206480	2775991.453669
1837	4971	1028.076866	3610.901228	1.205982	3078244.563216
1838	4862	1028.501271	2981.012643	1.205484	2543349.834496
1839	4854	1028.925647	2923.537234	1.204987	2496398.886316
1840	4831	1029.349992	2789.130312	1.204490	2383573.971227
1841	4832	1029.774308	2803.331818	1.203994	2397665.908651
1842	4848	1030.198594	2876.203411	1.203498	2462047.224883
1843	5025	1030.622850	3901.097866	1.203003	3342086.363869
1844	4800	1031.047076	2608.423940	1.202508	2236512.457764
1845	5118	1031.471272	4445.663892	1.202013	3814903.165163
1846	4876	1031.895438	3069.523847	1.201519	2636209.541238
1847	4787	1032.319574	2555.305507	1.201025	2196368.490185
1848	4862	1032.743681	3015.446470	1.200532	2593984.108138
1849	4978	1033.167757	3729.709940	1.200039	3211088.854389
1850	4846	1033.591804	2976.941484	1.199547	2565078.063832
1851	4802	1034.015821	2750.272994	1.199055	2371741.610858
1852	4743	1034.439808	2433.238097	1.198564	2100046.493079
1853	4770	1034.863765	2643.606454	1.198073	2283461.510557
1854	4787	1035.287692	2791.620601	1.197582	2413315.619412
1855	4898	1035.711589	3569.196999	1.197092	3088023.160727
1856	4778	1036.135456	2843.440866	1.196602	2462151.495479
1857	4728	1036.559294	2556.268270	1.196113	2215281.964384
1858	4910	1036.983101	3839.572794	1.195624	3330100.630150
1859	4849	1037.406879	3469.313196	1.195136	3011466.656844
1860	4599	1037.830627	1755.112985	1.194648	1524723.911479
1861	4668	1038.254345	2257.697350	1.194160	1962923.135141
1862	4769	1038.678033	3003.459434	1.193673	2613478.910752
1863	4742	1039.101691	2825.925820	1.193186	2460985.971374
1864	4812	1039.525319	3359.671565	1.192700	2928225.842592
1865	4682	1039.948917	2418.806540	1.192214	2109889.659605
1866	4784	1040.372486	3180.187323	1.191729	2776272.132674
1867	4590	1040.796024	1761.886118	1.191244	1539380.893392
1868	4613	1041.219532	1937.568108	1.190759	1694242.888379
1869	4706	1041.643011	2621.257100	1.190275	2293921.799259
1870	4902	1042.066460	4071.959353	1.189792	3566407.065894
1871	4652	1042.489879	2237.801113	1.189308	1961548.143936
1872	4958	1042.913267	4513.625485	1.188826	3959614.220334
1873	4793	1043.336626	3300.727562	1.188343	2897978.013784
1874	4632	1043.759955	2122.719810	1.187861	1865209.688315
1875	4663	1044.183255	2364.100987	1.187380	2078980.693755
1876	4639	1044.606524	2197.311931	1.186898	1933898.883692
1877	4603	1045.029763	1948.432186	1.186418	1716234.001965
1878	4690	1045.452972	2638.686359	1.185938	2326097.940282
1879	4515	1045.876152	1305.674984	1.185458	1151946.980531
1880	4947	1046.299301	4799.987618	1.184978	4238246.954644
1881	4452	1046.722421	837.711339	1.184499	740268.261696
1882	4657	1047.145511	2562.097329	1.184021	2265933.232138
1883	4566	1047.568570	1841.805304	1.183542	1630209.860342
1884	4569	1047.991600	1900.668117	1.183065	1683659.471295
1885	4369	1048.414600	172.693697	1.182587	153099.047145
1886	4619	1048.837570	2410.637546	1.182110	2138868.532633
1887	4610	1049.260510	2372.549007	1.181634	2106760.255282
1888	4485	1049.683420	1248.544719	1.181158	1109562.161591
1889	4552	1050.106300	1885.975931	1.180682	1677410.762578
1890	4581	1050.529150	2169.193646	1.180207	1930851.761238
1891	4586	1050.951970	2244.822600	1.179732	1999768.973455
1892	4464	1051.374761	1086.143997	1.179258	968349.780005
1893	4650	1051.797521	2869.760791	1.178784	2560623.468443
1894	4464	1052.220251	1099.183849	1.178310	981560.637367
1895	4705	1052.642952	3436.109672	1.177837	3070863.029527
1896	4544	1053.065622	1879.702603	1.177364	1681269.424903
1897	4438	1053.488263	860.705387	1.176892	770458.138261
1898	4581	1053.910873	2258.483670	1.176420	2023287.955596
1899	4585	1054.333454	2307.885446	1.175949	2069193.319229
1900	4442	1054.756005	911.331901	1.175477	817744.377955
1901	4666	1055.178525	3131.385344	1.175007	2812051.741927
1902	4511	1055.601016	1613.903646	1.174536	1450474.362047
1903	4472	1056.023477	1228.427935	1.174067	1104911.927312
1904	4561	1056.445908	2154.897828	1.173597	1939805.870263
1905	4550	1056.868309	2076.461363	1.173128	1870685.095695
1906	4610	1057.290680	2744.729778	1.172659	2474694.164031
1907	4574	1057.713021	2412.031828	1.172191	2176456.271002
1908	4529	1058.135332	1959.475705	1.171723	1769537.774345
1909	4464	1058.557613	1279.831357	1.171256	1156691.105422
1910	4598	1058.979864	2842.710312	1.170789	2571235.241400
1911	4525	1059.402085	2039.570624	1.170322	1846257.940763
1912	4445	1059.824276	1126.076940	1.169856	1020154.566008
1913	4541	1060.246437	2297.696370	1.169390	2083257.198856
1914	4498	1060.668568	1814.035336	1.168925	1646038.558236
1915	4460	1061.090670	1365.730713	1.168460	1240232.792558
1916	4546	1061.512741	2458.619806	1.167995	2234463.405446
1917	4456	1061.934782	1345.591029	1.167531	1223879.200288
1918	4735	1062.356793	4918.252999	1.167067	4477009.097391
1919	4409	1062.778775	769.273650	1.166604	700811.619433
1920	4421	1063.200726	930.227012	1.166141	848110.760315
1921	4629	1063.622647	3672.187656	1.165678	3350669.153100
1922	4389	1064.044539	524.731153	1.165216	479166.500927
1923	4489	1064.466400	1863.687141	1.164754	1703230.996544
1924	4510	1064.888232	2155.575647	1.164293	1971543.922176
1925	4413	1065.310033	860.094206	1.163832	787284.535281
1926	4437	1065.731804	1193.416618	1.163371	1093251.682672
1927	4536	1066.153546	2556.992468	1.162911	2344227.531129
1928	4512	1066.575257	2247.426088	1.162451	2062082.232299
1929	4488	1066.996939	1929.453092	1.161992	1771726.799403
1930	4638	1067.418590	4019.996989	1.161533	3694282.395380
1931	4583	1067.840212	3273.722289	1.161074	3010841.518483
1932	4483	1068.261803	1891.205824	1.160616	1740709.988783
1933	4348	1068.683365	-20.406525	1.160158	-18797.414016
1934	4524	1069.104896	2504.360697	1.159701	2308698.545567
1935	4533	1069.526398	2669.971326	1.159244	2463350.612566
1936	4360	1069.947869	155.929666	1.158787	143975.768368
1937	4378	1070.369310	428.384227	1.158331	395853.983091
1938	4443	1070.790722	1427.072789	1.157875	1319740.150725
1939	4520	1071.212103	2642.039728	1.157420	2445244.390277
1940	4352	1071.633455	40.771456	1.156965	37764.143395
1941	4533	1072.054776	2948.281214	1.156510	2732956.244071
1942	4471	1072.476068	1993.227952	1.156056	1849136.894210
1943	4324	1072.897329	-423.413107	1.155602	-393112.160856
1944	4428	1073.318560	1324.365882	1.155148	1230552.419778
1945	4439	1073.739762	1530.923777	1.154695	1423591.949871
1946	4379	1074.160933	513.598810	1.154242	477964.511386
1947	4289	1074.582075	-1062.051137	1.153790	-989137.405543
1948	4387	1075.003186	663.889653	1.153338	618794.606446
1949	4538	1075.424267	3372.739090	1.152886	3146100.957635
1950	4387	1075.845319	676.060732	1.152435	631135.851256
1951	4303	1076.266340	-844.323913	1.151984	-788833.326482
1952	4396	1076.687331	848.095656	1.151534	792975.717655
1953	4349	1077.108292	-7.957240	1.151084	-7445.883520
1954	4523	1077.529223	3206.093759	1.150634	3002400.683973
1955	4448	1077.950125	1827.783256	1.150185	1712993.122200
1956	4449	1078.370996	1837.418004	1.149736	1723364.938757
1957	4381	1078.791837	592.567639	1.149287	556218.519915
1958	4432	1079.212648	1543.771062	1.148839	1450202.029476
1959	4451	1079.633429	1917.498379	1.148392	1802679.766543
1960	4366	1080.054180	312.297388	1.147944	293825.690304
1961	4365	1080.474901	297.700762	1.147497	280310.304513
1962	4337	1080.895592	-238.877086	1.147051	-225101.929311
1963	4397	1081.316253	921.633014	1.146604	869160.909333
1964	4366	1081.736884	323.299351	1.146158	305129.573819
1965	4377	1082.157484	545.789058	1.145713	515515.193326
1966	4458	1082.578055	2179.762091	1.145268	2060453.345391
1967	4442	1082.998596	1889.245758	1.144823	1787224.297200
1968	4214	1083.419107	-2800.937899	1.144379	-2651739.560420
1969	4524	1083.839587	3682.656094	1.143935	3489194.705771
1970	4505	1084.260038	3336.663890	1.143491	3163829.162680
1971	4431	1084.680458	1778.851045	1.143048	1688015.923400
1972	4608	1085.100849	5776.210684	1.142605	5485500.302938
1973	4342	1085.521209	-168.423692	1.142163	-160070.953596
1974	4218	1085.941540	-3013.518046	1.141721	-2866283.530257
1975	4489	1086.361840	3253.165195	1.141279	3096615.911580
1976	4252	1086.782110	-2305.222508	1.140838	-2195987.265145
1977	4459	1087.202350	2620.019136	1.140397	2497796.436600
1978	4403	1087.622561	1288.930441	1.139956	1229752.011893
1979	4435	1088.042741	2070.079428	1.139516	1976561.919487
1980	4278	1088.462891	-1756.195084	1.139076	-1678152.389208
1981	4233	1088.883011	-2874.406969	1.138636	-2748792.707723
1982	4340	1089.303101	-235.382563	1.138197	-225269.806687
1983	4550	1089.723160	5022.243309	1.137759	4810179.501256
1984	4472	1090.143190	3086.673899	1.137320	2958618.653236
1985	4346	1090.563190	-86.701776	1.136882	-83168.872462
1986	4312	1090.983159	-948.079729	1.136445	-910148.232425
1987	4420	1091.403099	1794.587403	1.136007	1724114.898435
1988	4363	1091.823009	347.740315	1.135570	334341.914567
1989	4406	1092.242888	1461.636418	1.135134	1406401.110157
1990	4352	1092.662737	66.881594	1.134698	64403.637605
1991	4654	1093.082557	7993.951078	1.134262	7703694.877813
1992	4337	1093.502346	-332.757397	1.133826	-320921.626344
1993	4272	1093.922105	-2093.754925	1.133391	-2020834.101028
1994	4498	1094.341834	4086.505221	1.132957	3947210.582542
1995	4269	1094.761533	-2248.230934	1.132522	-2173263.829431
1996	4457	1095.181202	3049.207395	1.132088	2949793.834851
1997	4326	1095.600840	-680.695846	1.131655	-659008.229778
1998	4457	1096.020449	3163.980347	1.131222	3065521.923730
1999	4277	1096.440028	-2190.990321	1.130789	-2124437.172559
