# time = 5.535992e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4471	1096.020449	3473.288617	1.131222	3365204.974612
1999	4310	1096.440028	-1298.220301	1.130789	-1258785.781775
2000	4305	1096.859576	-1461.253266	1.130356	-1417952.177041
2001	4383	1097.279095	931.863811	1.129924	904942.664880
2002	4396	1097.698583	1356.389778	1.129492	1318212.809301
2003	4473	1098.118041	3843.960109	1.129061	3738627.238565
2004	4259	1098.537469	-3047.285586	1.128630	-2966050.891875
2005	4451	1098.956867	3222.531902	1.128199	3139024.365662
2006	4514	1099.376235	5380.936035	1.127769	5245503.538557
2007	4292	1099.795573	-2048.412268	1.127339	-1998381.910647
2008	4359	1100.214881	207.741361	1.126909	202818.627810
2009	4249	1100.634159	-3535.934842	1.126480	-3454781.910592
2010	4384	1101.053406	1072.634134	1.126051	1048816.199119
2011	4413	1101.472624	2091.020589	1.125622	2046149.425475
2012	4413	1101.891811	2107.488718	1.125194	2063837.183333
2013	4397	1102.310968	1547.545008	1.124766	1516646.873253
2014	4347	1102.730095	-209.520384	1.124338	-205493.624408
2015	4363	1103.149192	358.724531	1.123911	352098.282407
2016	4249	1103.568259	-3728.201483	1.123485	-3662122.247089
2017	4318	1103.987296	-1257.680946	1.123058	-1236330.123871
2018	4374	1104.406303	764.797669	1.122632	752386.349197
2019	4224	1104.825279	-4744.514228	1.122206	-4671069.842685
2020	4478	1105.244226	4682.818797	1.121781	4613751.848519
2021	4273	1105.663142	-3009.675793	1.121356	-2967540.142771
2022	4268	1106.082028	-3305.159374	1.120931	-3261363.270618
2023	4293	1106.500884	-2366.779127	1.120507	-2337191.283808
2024	4346	1106.919710	-280.350253	1.120083	-277055.714217
2025	4533	1107.338506	7437.581206	1.119659	7355757.234246
2026	4190	1107.757272	-6860.072617	1.119236	-6789749.663070
2027	4311	1108.176007	-1790.642987	1.118813	-1773631.171694
2028	4360	1108.594713	308.306442	1.118391	305603.415270
2029	4375	1109.013388	972.675148	1.117968	964878.068361
2030	4445	1109.432033	4055.707712	1.117547	4026244.553510
2031	4351	1109.850648	-86.306501	1.117125	-85744.401533
2032	4157	1110.269233	-8844.151485	1.116704	-8793202.483472
2033	4372	1110.687788	868.233862	1.116283	863885.399523
2034	4276	1111.106313	-3528.211237	1.115863	-3513196.021119
2035	4325	1111.524807	-1314.380074	1.115442	-1309752.452855
2036	4326	1111.943272	-1278.393977	1.115023	-1274855.945531
2037	4131	1112.361706	-10642.727106	1.114603	-10621291.890833
2038	4321	1112.780110	-1569.306549	1.114184	-1567328.753556
2039	4244	1113.198484	-5432.876448	1.113765	-5430126.098016
2040	4242	1113.616828	-5703.339691	1.113347	-5704754.687934
2041	4309	1114.035142	-2312.050606	1.112929	-2314368.958743
2042	4211	1114.453425	-7573.733982	1.112511	-7586909.698540
2043	4152	1114.871679	-11036.534987	1.112094	-11064069.462983
2044	4255	1115.289902	-5459.538227	1.111677	-5477283.478651
2045	4273	1115.708095	-4507.641545	1.111260	-4525699.511668
2046	4353	1116.126258	4.789633	1.110844	4812.442003
2047	4094	1116.544391	-15338.629711	1.110428	-15422998.869096
2048	4094	1116.962494	-15338.436124	1.110012	-15434409.347562
2049	4094	1117.380566	-15338.232470	1.109597	-15445813.760495
2050	4094	1117.798608	-15338.018234	1.109182	-15457211.564620
2051	4094	1118.216621	-15337.793931	1.108767	-15468603.256348
2052	4094	1118.634603	-15337.564982	1.108353	-15479717.520082
2053	4094	1119.052554	-15337.320547	1.107939	-15491096.822410
2054	4094	1119.470476	-15337.065786	1.107525	-15502469.682379
2055	4094	1119.888368	-15336.800701	1.107112	-15513836.076283
2056	4094	1120.306229	-15336.525291	1.106699	-15525195.980399
2057	4094	1120.724060	-15336.247042	1.106287	-15536279.697551
2058	4094	1121.141861	-15335.951499	1.105874	-15547626.981345
2059	4094	1121.559632	-15335.646148	1.105462	-15558968.228804
2060	4094	1121.977373	-15335.330472	1.105051	-15570302.893171
2061	4094	1122.395083	-15335.004988	1.104639	-15581631.475170
2062	4094	1122.812764	-15334.677181	1.104229	-15592683.818412
2063	4094	1123.230414	-15334.331563	1.103818	-15603999.550454
2064	4094	1123.648034	-15333.975879	1.103408	-15615308.868676
2065	4094	1124.065624	-15333.610129	1.102998	-15626611.749789
2066	4094	1124.483183	-15333.243346	1.102588	-15637639.251783
2067	4094	1124.900713	-15332.857979	1.102179	-15648929.625615
