# time = 1.053547e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4288	1096.440028	-1937.734410	1.130789	-1878874.119141
2000	4343	1096.859576	-276.267794	1.130356	-268081.193750
2001	4389	1097.279095	1144.303631	1.129924	1111245.189234
2002	4376	1097.698583	753.728878	1.129492	732514.412590
2003	4481	1098.118041	4127.526373	1.129061	4014423.169736
2004	4281	1098.537469	-2305.645115	1.128630	-2244181.110532
2005	4441	1098.956867	2922.154263	1.128199	2846430.605260
2006	4501	1099.376235	4975.301788	1.127769	4850078.679046
2007	4319	1099.795573	-1111.667299	1.127339	-1084515.971950
2008	4375	1100.214881	783.481405	1.126909	764915.673953
2009	4227	1100.634159	-4255.279801	1.126480	-4157617.246573
2010	4367	1101.053406	515.587060	1.126051	504138.404282
2011	4352	1101.472624	-2.059248	1.125622	-2015.058876
2012	4424	1101.891811	2523.436045	1.125194	2471169.167460
2013	4394	1102.310968	1472.346223	1.124766	1442949.499966
2014	4351	1102.730095	-37.504203	1.124338	-36783.411792
2015	4355	1103.149192	104.627562	1.123911	102694.913784
2016	4268	1103.568259	-3015.787454	1.123485	-2962335.157154
2017	4276	1103.987296	-2739.521731	1.123058	-2693014.673354
2018	4328	1104.406303	-872.747804	1.122632	-858584.642882
2019	4264	1104.825279	-3240.881707	1.122206	-3190713.332372
2020	4483	1105.244226	4902.138347	1.121781	4829836.652062
2021	4307	1105.663142	-1696.951252	1.121356	-1673193.828349
2022	4264	1106.082028	-3427.445792	1.120931	-3382029.292562
2023	4273	1106.500884	-3122.875664	1.120507	-3083835.621560
2024	4363	1106.919710	443.431534	1.120083	438220.544107
2025	4521	1107.338506	6977.362962	1.119659	6900602.045354
2026	4195	1107.757272	-6613.417941	1.119236	-6545623.457376
2027	4304	1108.176007	-2053.013905	1.118813	-2033509.461884
2028	4359	1108.594713	302.124601	1.118391	299475.772521
2029	4304	1109.013388	-2116.775935	1.117968	-2099807.608115
2030	4420	1109.432033	2992.357671	1.117547	2970619.342179
2031	4352	1109.850648	-2.663781	1.117125	-2646.432319
2032	4128	1110.269233	-10114.416239	1.116704	-10056149.551477
2033	4334	1110.687788	-821.644169	1.116283	-817529.046434
2034	4319	1111.106313	-1516.462156	1.115863	-1510008.458890
2035	4311	1111.524807	-1933.111848	1.115442	-1926305.818791
2036	4329	1111.943272	-1095.165132	1.115023	-1092134.197593
2037	4132	1112.361706	-10553.622021	1.114603	-10532366.270283
2038	4309	1112.780110	-2117.125886	1.114184	-2114457.673854
2039	4243	1113.198484	-5439.955584	1.113765	-5437201.650555
2040	4220	1113.616828	-6790.389175	1.113347	-6792073.868060
2041	4334	1114.035142	-950.748582	1.112929	-951701.922235
2042	4208	1114.453425	-7688.034223	1.112511	-7701408.783585
2043	4184	1114.871679	-9231.745195	1.112094	-9254776.994647
2044	4256	1115.289902	-5355.943238	1.111677	-5373351.772730
2045	4233	1115.708095	-6715.282255	1.111260	-6742184.203616
2046	4318	1116.126258	-1969.191201	1.110844	-1978568.726982
2047	4093	1116.544391	-15347.030353	1.110428	-15431445.718307
2048	4093	1116.962494	-15346.836660	1.110012	-15442862.446050
2049	4093	1117.380566	-15346.632895	1.109597	-15454273.104938
2050	4093	1117.798608	-15346.418541	1.109182	-15465677.151398
2051	4093	1118.216621	-15346.194116	1.108767	-15477075.082114
2052	4093	1118.634603	-15345.965041	1.108353	-15488195.432894
2053	4093	1119.052554	-15345.720472	1.107939	-15499580.967425
2054	4093	1119.470476	-15345.465572	1.107525	-15510960.056068
2055	4093	1119.888368	-15345.200341	1.107112	-15522332.675104
2056	4093	1120.306229	-15344.924781	1.106699	-15533698.800799
2057	4093	1120.724060	-15344.646379	1.106287	-15544788.588268
2058	4093	1121.141861	-15344.350674	1.105874	-15556142.086728
2059	4093	1121.559632	-15344.045156	1.105462	-15567489.545548
2060	4093	1121.977373	-15343.729307	1.105051	-15578830.417670
2061	4093	1122.395083	-15343.403645	1.104639	-15590165.204093
2062	4093	1122.812764	-15343.075658	1.104229	-15601223.600469
2063	4093	1123.230414	-15342.729851	1.103818	-15612545.529897
2064	4093	1123.648034	-15342.373973	1.103408	-15623861.041993
2065	4093	1124.065624	-15342.008022	1.102998	-15635170.113454
2066	4093	1124.483183	-15341.641038	1.102588	-15646203.654977
2067	4093	1124.900713	-15341.255460	1.102179	-15657500.212307
