# time = 5.036205e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4465	1096.020449	3311.762465	1.131222	3208705.279548
1999	4320	1096.440028	-980.336859	1.130789	-950558.313179
2000	4307	1096.859576	-1384.745013	1.130356	-1343711.081881
2001	4398	1097.279095	1412.285405	1.129924	1371485.084600
2002	4361	1097.698583	270.491085	1.129492	262877.838841
2003	4502	1098.118041	4788.631042	1.129061	4657412.132966
2004	4276	1098.537469	-2479.201698	1.128630	-2413111.013405
2005	4416	1098.956867	2089.284033	1.128199	2035143.075921
2006	4508	1099.376235	5197.490027	1.127769	5066674.673269
2007	4299	1099.795573	-1795.922614	1.127339	-1752059.055536
2008	4347	1100.214881	-184.702834	1.126909	-180326.031665
2009	4245	1100.634159	-3654.718151	1.126480	-3570839.034205
2010	4399	1101.053406	1607.838957	1.126051	1572136.752536
2011	4379	1101.472624	925.437826	1.125622	905578.877046
2012	4472	1101.891811	4194.960537	1.125194	4108072.069642
2013	4399	1102.310968	1635.621190	1.124766	1602964.535181
2014	4347	1102.730095	-191.501586	1.124338	-187821.128841
2015	4372	1103.149192	697.031442	1.123911	684156.091837
2016	4285	1103.568259	-2418.423092	1.123485	-2375558.576157
2017	4286	1103.987296	-2391.924346	1.123058	-2351318.220217
2018	4339	1104.406303	-486.388779	1.122632	-478495.545219
2019	4230	1104.825279	-4504.980216	1.122206	-4435243.781793
2020	4485	1105.244226	4963.949516	1.121781	4890736.167910
2021	4279	1105.663142	-2764.558705	1.121356	-2725854.709354
2022	4278	1106.082028	-2896.143545	1.120931	-2857767.240835
2023	4303	1106.500884	-1951.677905	1.120507	-1927279.371042
2024	4402	1106.919710	2009.987799	1.120083	1986367.409046
2025	4538	1107.338506	7665.119383	1.119659	7580792.167100
2026	4189	1107.757272	-6880.748165	1.119236	-6810213.265504
2027	4310	1108.176007	-1811.621892	1.118813	-1794410.768935
2028	4377	1108.594713	1070.452234	1.118391	1061067.218382
2029	4362	1109.013388	422.480329	1.117968	419093.676084
2030	4435	1109.432033	3637.661491	1.117547	3611235.278033
2031	4369	1109.850648	746.930177	1.117125	742065.548909
2032	4097	1110.269233	-11529.418044	1.116704	-11462999.875509
2033	4321	1110.687788	-1428.984959	1.116283	-1421828.030971
2034	4290	1111.106313	-2862.702497	1.115863	-2850519.525917
2035	4321	1111.524807	-1478.744192	1.115442	-1473537.884352
2036	4349	1111.943272	-161.873490	1.115023	-161425.495087
2037	4109	1112.361706	-11673.288066	1.114603	-11649777.227760
2038	4270	1112.780110	-4051.765622	1.114184	-4046659.185401
2039	4196	1113.198484	-7801.605134	1.113765	-7797655.634040
2040	4258	1113.616828	-4854.489873	1.113347	-4855694.270021
2041	4332	1114.035142	-1074.419852	1.112929	-1075497.200701
2042	4205	1114.453425	-7866.757820	1.112511	-7880443.298764
2043	4160	1114.871679	-10569.170095	1.112094	-10595538.566459
2044	4262	1115.289902	-5040.882658	1.111677	-5057267.144246
2045	4226	1115.708095	-7129.772508	1.111260	-7158334.937276
2046	4306	1116.126258	-2683.162775	1.110844	-2695940.319891
2047	4075	1116.544391	-16433.934780	1.110428	-16524328.593951
2048	4075	1116.962494	-16433.727369	1.110012	-16536553.874987
2049	4075	1117.380566	-16433.509173	1.109597	-16548772.657360
2050	4075	1117.798608	-16433.279638	1.109182	-16560984.359001
2051	4075	1118.216621	-16433.039319	1.108767	-16573189.511770
2052	4075	1118.634603	-16432.794021	1.108353	-16585097.425892
2053	4075	1119.052554	-16432.532130	1.107939	-16597289.304555
2054	4075	1119.470476	-16432.259178	1.107525	-16609474.280821
2055	4075	1119.888368	-16431.975163	1.107112	-16621652.329292
2056	4075	1120.306229	-16431.680087	1.106699	-16633823.424551
2057	4075	1120.724060	-16431.381969	1.106287	-16645698.610811
2058	4075	1121.141861	-16431.065322	1.105874	-16657856.184553
2059	4075	1121.559632	-16430.738166	1.105462	-16670007.290915
2060	4075	1121.977373	-16430.399948	1.105051	-16682151.344097
2061	4075	1122.395083	-16430.051222	1.104639	-16694288.880580
2062	4075	1122.812764	-16429.700006	1.104229	-16706130.452574
2063	4075	1123.230414	-16429.329709	1.103818	-16718254.221507
2064	4075	1123.648034	-16428.948626	1.103408	-16730371.118621
2065	4075	1124.065624	-16428.556758	1.102998	-16742481.118962
2066	4075	1124.483183	-16428.163784	1.102588	-16754296.075837
2067	4075	1124.900713	-16427.750899	1.102179	-16766392.675774
