# time = 4.036228e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4284	1096.440028	-2016.842624	1.130789	-1955579.355951
2000	4327	1096.859576	-721.971693	1.130356	-700577.619241
2001	4399	1097.279095	1496.967038	1.129924	1453720.301393
2002	4351	1097.698583	10.245819	1.129492	9957.440187
2003	4468	1098.118041	3755.680501	1.129061	3652766.683571
2004	4271	1098.537469	-2585.173833	1.128630	-2516258.137488
2005	4475	1098.956867	4084.780257	1.128199	3978928.725997
2006	4463	1099.376235	3752.110824	1.127769	3657674.143575
2007	4317	1099.795573	-1132.358841	1.127339	-1104702.144331
2008	4336	1100.214881	-501.160128	1.126909	-489284.410434
2009	4282	1100.634159	-2336.785348	1.126480	-2283153.991832
2010	4339	1101.053406	-402.867145	1.126051	-393921.444448
2011	4350	1101.472624	-23.475393	1.125622	-22971.635490
2012	4432	1101.891811	2852.624853	1.125194	2793539.624547
2013	4405	1102.310968	1907.120661	1.124766	1869043.273813
2014	4385	1102.730095	1215.447790	1.124338	1192088.171897
2015	4370	1103.149192	687.556862	1.123911	674856.523339
2016	4225	1103.568259	-4508.731785	1.123485	-4428818.305279
2017	4260	1103.987296	-3265.917517	1.123058	-3210474.184402
2018	4396	1104.406303	1644.233467	1.122632	1617550.451385
2019	4237	1104.825279	-4183.563389	1.122206	-4118802.440468
2020	4479	1105.244226	4804.211793	1.121781	4733354.418270
2021	4260	1105.663142	-3414.775394	1.121356	-3366968.324318
2022	4268	1106.082028	-3217.869124	1.120931	-3175229.688931
2023	4325	1106.500884	-1014.180638	1.120507	-1001502.049467
2024	4363	1106.919710	499.549647	1.120083	493679.184503
2025	4536	1107.338506	7654.108408	1.119659	7569902.328701
2026	4197	1107.757272	-6470.900849	1.119236	-6404567.315277
2027	4264	1108.176007	-3702.534763	1.118813	-3667359.221145
2028	4388	1108.594713	1624.745357	1.118391	1610500.666927
2029	4352	1109.013388	58.380680	1.117968	57912.693989
2030	4464	1109.432033	4991.359148	1.117547	4955098.841500
2031	4385	1109.850648	1545.281941	1.117125	1535217.784758
2032	4083	1110.269233	-12083.050328	1.116704	-12013442.818752
2033	4347	1110.687788	-167.183401	1.116283	-166346.079937
2034	4319	1111.106313	-1452.947339	1.115863	-1446763.946050
2035	4331	1111.524807	-926.308016	1.115442	-923046.704434
2036	4368	1111.943272	822.863443	1.115023	820586.119027
2037	4113	1112.361706	-11398.322709	1.114603	-11375365.670158
2038	4288	1112.780110	-3081.540522	1.114184	-3077656.859072
2039	4211	1113.198484	-6966.971574	1.113765	-6963444.600171
2040	4192	1113.616828	-8158.827886	1.113347	-8160852.088333
2041	4349	1114.035142	-88.159740	1.112929	-88248.139713
2042	4185	1114.453425	-8841.492053	1.112511	-8856873.237204
2043	4132	1114.871679	-12011.846883	1.112094	-12041814.613478
2044	4255	1115.289902	-5334.492626	1.111677	-5351831.439043
2045	4245	1115.708095	-5960.379203	1.111260	-5984256.950100
2046	4364	1116.126258	770.449815	1.110844	774118.790497
2047	4073	1116.544391	-16449.682532	1.110428	-16540162.965424
2048	4073	1116.962494	-16449.474922	1.110012	-16552399.961287
2049	4073	1117.380566	-16449.256517	1.109597	-16564630.452260
2050	4073	1117.798608	-16449.026763	1.109182	-16576853.855715
2051	4073	1118.216621	-16448.786213	1.108767	-16589070.704022
2052	4073	1118.634603	-16448.540680	1.108353	-16600990.028854
2053	4073	1119.052554	-16448.278538	1.107939	-16613193.590337
2054	4073	1119.470476	-16448.005324	1.107525	-16625390.242808
2055	4073	1119.888368	-16447.721038	1.107112	-16637579.960844
2056	4073	1120.306229	-16447.425678	1.106699	-16649762.719006
2057	4073	1120.724060	-16447.127274	1.106287	-16661649.284616
2058	4073	1121.141861	-16446.810324	1.105874	-16673818.508304
2059	4073	1121.559632	-16446.482855	1.105462	-16685981.258415
2060	4073	1121.977373	-16446.144313	1.105051	-16698136.948587
2061	4073	1122.395083	-16445.795252	1.104639	-16710286.115816
2062	4073	1122.812764	-16445.443700	1.104229	-16722139.034949
2063	4073	1123.230414	-16445.073048	1.103818	-16734274.421435
2064	4073	1123.648034	-16444.691600	1.103408	-16746402.929516
2065	4073	1124.065624	-16444.299357	1.102998	-16758524.534216
2066	4073	1124.483183	-16443.906006	1.102588	-16770350.812726
2067	4073	1124.900713	-16443.492725	1.102179	-16782459.004181
