# time = 1.353511e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2001	4365	1097.279095	403.058732	1.129924	391414.538223
2002	4382	1097.698583	944.864893	1.129492	918270.711049
2003	4493	1098.118041	4513.957200	1.129061	4390264.951506
2004	4300	1098.537469	-1686.865760	1.128630	-1641897.206695
2005	4410	1098.956867	1905.953217	1.128199	1856563.028825
2006	4515	1099.376235	5445.373890	1.127769	5308319.560847
2007	4333	1099.795573	-638.511367	1.127339	-622916.385477
2008	4351	1100.214881	-33.747729	1.126909	-32948.027079
2009	4279	1100.634159	-2483.562433	1.126480	-2426562.408316
2010	4382	1101.053406	1035.673511	1.126051	1012676.290030
2011	4363	1101.472624	383.228023	1.125622	375004.341859
2012	4425	1101.891811	2561.004354	1.125194	2507959.339790
2013	4407	1102.310968	1931.219704	1.124766	1892661.157837
2014	4364	1102.730095	425.329522	1.124338	417155.139620
2015	4377	1103.149192	889.869569	1.123911	873432.172907
2016	4284	1103.568259	-2439.226080	1.123485	-2395992.849124
2017	4285	1103.987296	-2412.809244	1.123058	-2371848.569667
2018	4338	1104.406303	-507.423798	1.122632	-499189.202855
2019	4261	1104.825279	-3348.674206	1.122206	-3296837.219441
2020	4484	1105.244226	4942.236660	1.121781	4869343.554945
2021	4271	1105.663142	-3050.005794	1.121356	-3007305.521130
2022	4300	1106.082028	-2023.520054	1.120931	-1996706.735180
2023	4263	1106.500884	-3515.059890	1.120507	-3471117.030837
2024	4363	1106.919710	446.309388	1.120083	441064.578663
2025	4534	1107.338506	7517.250719	1.119659	7434550.269346
2026	4203	1107.757272	-6273.587374	1.119236	-6209276.510691
2027	4263	1108.176007	-3801.367323	1.118813	-3765252.832423
2028	4346	1108.594713	-260.654953	1.118391	-258369.703638
2029	4364	1109.013388	529.078156	1.117968	524837.003055
2030	4382	1109.432033	1321.805344	1.117547	1312202.935586
2031	4360	1109.850648	360.677271	1.117125	358328.242184
2032	4097	1110.269233	-11510.451289	1.116704	-11444142.383468
2033	4366	1110.687788	637.510453	1.116283	634317.546101
2034	4268	1111.106313	-3852.544770	1.115863	-3836149.269414
2035	4317	1111.524807	-1647.286515	1.115442	-1641486.809760
2036	4378	1111.943272	1235.425749	1.115023	1232006.634980
2037	4114	1112.361706	-11413.374221	1.114603	-11390386.867828
2038	4269	1112.780110	-4080.274039	1.114184	-4075131.673658
2039	4205	1113.198484	-7331.759634	1.113765	-7328047.989316
2040	4197	1113.616828	-7969.300903	1.113347	-7971278.083834
2041	4337	1114.035142	-789.072537	1.112929	-789863.760047
2042	4157	1114.453425	-10405.739810	1.112511	-10423842.251749
2043	4180	1114.871679	-9447.553998	1.112094	-9471124.208136
2044	4273	1115.289902	-4404.153501	1.111677	-4418468.413293
2045	4268	1115.708095	-4737.249644	1.111260	-4756227.438085
2046	4371	1116.126258	1099.229461	1.110844	1104464.124420
2047	4083	1116.544391	-15935.169831	1.110428	-16022820.219910
2048	4083	1116.962494	-15934.968715	1.110012	-16034674.467365
2049	4083	1117.380566	-15934.757141	1.109597	-16046522.413390
2050	4083	1117.798608	-15934.534573	1.109182	-16058363.493580
2051	4083	1118.216621	-15934.301546	1.108767	-16070198.223655
2052	4083	1118.634603	-15934.063693	1.108353	-16081744.736185
2053	4083	1119.052554	-15933.809751	1.107939	-16093566.595019
2054	4083	1119.470476	-15933.545083	1.107525	-16105381.760942
2055	4083	1119.888368	-15933.269688	1.107112	-16117190.209326
2056	4083	1120.306229	-15932.983567	1.106699	-16128991.915525
2057	4083	1120.724060	-15932.694497	1.106287	-16140506.693475
2058	4083	1121.141861	-15932.387460	1.105874	-16152295.288531
2059	4083	1121.559632	-15932.070233	1.105462	-16164077.612491
2060	4083	1121.977373	-15931.742280	1.105051	-16175853.097333
2061	4083	1122.395083	-15931.404137	1.104639	-16187622.263255
2062	4083	1122.812764	-15931.063581	1.104229	-16199104.447122
2063	4083	1123.230414	-15930.704522	1.103818	-16210860.263335
2064	4083	1123.648034	-15930.335005	1.103408	-16222609.416287
2065	4083	1124.065624	-15929.955030	1.102998	-16234351.881781
2066	4083	1124.483183	-15929.573983	1.102588	-16245808.258288
2067	4083	1124.900713	-15929.173628	1.102179	-16257537.730077
