# time = 2.453387e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4479	1096.020449	3757.519299	1.131222	3640590.814928
1999	4296	1096.440028	-1671.404267	1.130789	-1620633.975945
2000	4305	1096.859576	-1410.546816	1.130356	-1368748.303579
2001	4430	1097.279095	2439.320615	1.129924	2368849.686547
2002	4423	1097.698583	2258.813453	1.129492	2195236.853473
2003	4498	1098.118041	4697.510300	1.129061	4568788.297150
2004	4282	1098.537469	-2247.087409	1.128630	-2187184.438778
2005	4388	1098.956867	1207.246455	1.128199	1175962.303270
2006	4447	1099.376235	3198.254338	1.127769	3117757.642835
2007	4354	1099.795573	92.325343	1.127339	90070.391354
2008	4408	1100.214881	1938.018843	1.126909	1892094.669651
2009	4250	1100.634159	-3445.330741	1.126480	-3366257.255758
2010	4381	1101.053406	1026.483944	1.126051	1003690.778720
2011	4383	1101.472624	1104.802068	1.125622	1081094.145569
2012	4436	1101.891811	2972.597569	1.125194	2911027.396232
2013	4376	1102.310968	868.693317	1.124766	851349.070049
2014	4337	1102.730095	-504.731909	1.124338	-495031.497095
2015	4382	1103.149192	1093.865962	1.123911	1073660.406709
2016	4268	1103.568259	-2986.914965	1.123485	-2933974.408573
2017	4277	1103.987296	-2674.518521	1.123058	-2629114.980776
2018	4335	1104.406303	-589.632315	1.122632	-580063.620484
2019	4229	1104.825279	-4499.313897	1.122206	-4429665.176353
2020	4480	1105.244226	4819.943669	1.121781	4748854.264173
2021	4270	1105.663142	-3060.031186	1.121356	-3017190.557110
2022	4262	1106.082028	-3473.963662	1.120931	-3427930.762295
2023	4282	1106.500884	-2735.593981	1.120507	-2701395.468269
2024	4390	1106.919710	1570.375806	1.120083	1551921.520152
2025	4530	1107.338506	7382.333937	1.119659	7301117.763532
2026	4186	1107.757272	-6958.472742	1.119236	-6887141.083787
2027	4296	1108.176007	-2360.375210	1.118813	-2337950.713192
2028	4380	1108.594713	1251.265978	1.118391	1240295.707767
2029	4368	1109.013388	737.582975	1.117968	731670.421942
2030	4416	1109.432033	2851.620285	1.117547	2830904.359370
2031	4362	1109.850648	483.744688	1.117125	480594.141415
2032	4159	1110.269233	-8678.808873	1.116704	-8628812.369731
2033	4351	1110.687788	-11.576331	1.116283	-11518.351797
2034	4299	1111.106313	-2396.948440	1.115863	-2386747.605975
2035	4362	1111.524807	505.924724	1.115442	504143.483336
2036	4323	1111.943272	-1341.903332	1.115023	-1338189.534236
2037	4116	1112.361706	-11282.276801	1.114603	-11259553.487118
2038	4291	1112.780110	-2962.554555	1.114184	-2958820.850228
2039	4206	1113.198484	-7245.282206	1.113765	-7241614.340068
2040	4196	1113.616828	-7982.986162	1.113347	-7984966.738269
2041	4361	1114.035142	513.073960	1.112929	513588.432297
2042	4159	1114.453425	-10259.857207	1.112511	-10277705.863231
2043	4130	1114.871679	-12153.553097	1.112094	-12183874.362388
2044	4265	1115.289902	-4809.281150	1.111677	-4824912.857396
2045	4257	1115.708095	-5316.278234	1.111260	-5337575.662296
2046	4358	1116.126258	390.013587	1.110844	391870.878696
2047	4075	1116.544391	-16365.571494	1.110428	-16455589.280554
2048	4075	1116.962494	-16365.364946	1.110012	-16467763.705822
2049	4075	1117.380566	-16365.147658	1.109597	-16479931.659461
2050	4075	1117.798608	-16364.919078	1.109182	-16492092.561822
2051	4075	1118.216621	-16364.679758	1.108767	-16504246.942555
2052	4075	1118.634603	-16364.435481	1.108353	-16516105.321118
2053	4075	1119.052554	-16364.174680	1.107939	-16528246.482963
2054	4075	1119.470476	-16363.902863	1.107525	-16540380.771124
2055	4075	1119.888368	-16363.620030	1.107112	-16552508.160309
2056	4075	1120.306229	-16363.326181	1.106699	-16564628.625206
2057	4075	1120.724060	-16363.029303	1.106287	-16576454.412053
2058	4075	1121.141861	-16362.713973	1.105874	-16588561.411680
2059	4075	1121.559632	-16362.388178	1.105462	-16600661.970832
2060	4075	1121.977373	-16362.051367	1.105051	-16612755.506145
2061	4075	1122.395083	-16361.704091	1.104639	-16624842.551867
2062	4075	1122.812764	-16361.354337	1.104229	-16636634.864279
2063	4075	1123.230414	-16360.985580	1.103818	-16648708.199722
2064	4075	1123.648034	-16360.606083	1.103408	-16660774.691932
2065	4075	1124.065624	-16360.215845	1.102998	-16672834.316060
2066	4075	1124.483183	-16359.824505	1.102588	-16684600.124068
2067	4075	1124.900713	-16359.413337	1.102179	-16696646.403535
