# time = 1.753467e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8915	894.644488	9070.288390	1.385849	5855330.457279
1527	9309	895.078117	9748.602067	1.385177	6299408.040060
1528	9254	895.511717	9529.686254	1.384507	6163865.780650
1529	9301	895.945287	9549.023808	1.383837	6182444.333509
1530	9184	896.378828	9291.089036	1.383167	6021221.848685
1531	9186	896.812340	9312.661268	1.382499	6040993.688421
1532	9078	897.245822	9141.169669	1.381831	5935569.504335
1533	9320	897.679274	9699.023537	1.381164	6303834.502409
1534	8979	898.112697	9128.046934	1.380497	5938416.024975
1535	8938	898.546091	9191.534319	1.379831	5985579.466986
1536	8678	898.979455	8797.878027	1.379166	5734712.991355
1537	8522	899.412790	8617.284852	1.378502	5622371.830755
1538	8639	899.846095	8960.048603	1.377838	5851730.254561
1539	8753	900.279371	9214.861745	1.377175	6023899.520263
1540	8588	900.712617	8855.942955	1.376512	5794800.250996
1541	8826	901.145834	9314.816776	1.375850	6101016.249196
1542	8937	901.579022	9488.763706	1.375189	6220880.528039
1543	8902	902.012180	9370.194700	1.374529	6149007.327296
1544	8760	902.445308	8969.940519	1.373869	5892092.451354
1545	9049	902.878407	9419.592096	1.373210	6193353.276269
1546	8900	903.311477	9016.507621	1.372552	5933974.574555
1547	8950	903.744517	9079.614514	1.371894	5981197.057049
1548	8942	904.177527	9026.595020	1.371237	5952061.938925
1549	9103	904.610508	9333.289759	1.370581	6160148.882642
1550	9022	905.043460	9176.308133	1.369925	6062297.255642
1551	9305	905.476382	9826.217972	1.369270	6497971.601527
1552	8902	905.909275	9069.252332	1.368616	6003095.932357
1553	8798	906.342138	8963.173364	1.367962	5938513.966457
1554	8755	906.774972	9023.827199	1.367309	5984374.280204
1555	8698	907.207776	9024.056289	1.366657	5990335.464299
1556	8525	907.640551	8789.122487	1.366005	5839914.140971
1557	8293	908.073296	8361.015963	1.365354	5560724.765071
1558	8449	908.506012	8789.079472	1.364704	5851086.333984
1559	8388	908.938698	8731.228046	1.364054	5818076.861619
1560	8325	909.371355	8612.228935	1.363405	5744212.562559
1561	8330	909.803982	8577.020917	1.362757	5726140.832005
1562	8456	910.236580	8816.056579	1.362110	5891418.748013
1563	8485	910.669148	8780.113320	1.361463	5872944.164894
1564	8571	911.101687	8870.134365	1.360816	5938762.845129
1565	8642	911.534196	8927.549827	1.360170	5982847.140318
1566	8712	911.966676	8971.023868	1.359525	6017786.937217
1567	8739	912.399126	8938.523778	1.358881	6001641.417723
1568	8608	912.831547	8651.499593	1.358237	5814399.816421
1569	8930	913.263938	9303.332235	1.357594	6258367.963265
1570	8706	913.696300	8831.574208	1.356952	5946741.537129
1571	8706	914.128632	8879.884655	1.356310	5984900.564410
1572	8651	914.560935	8826.405600	1.355669	5954454.447163
1573	8446	914.993208	8513.613438	1.355029	5748841.213138
1574	8207	915.425452	8119.648545	1.354389	5488089.735990
1575	8143	915.857666	8178.634280	1.353750	5533152.790641
1576	8177	916.289851	8435.647729	1.353111	5712392.234184
1577	8185	916.722006	8565.058100	1.352473	5805470.426156
1578	8017	917.154131	8263.900782	1.351836	5606599.397782
1579	7946	917.586228	8117.233282	1.351199	5512378.906027
1580	8045	918.018294	8314.236368	1.350563	5651455.908320
1581	8120	918.450331	8466.340754	1.349928	5760238.583947
1582	8105	918.882339	8382.563058	1.349293	5708580.345448
1583	8293	919.314317	8739.743929	1.348659	5957394.603306
1584	8182	919.746265	8471.784122	1.348026	5780270.524658
1585	8206	920.178184	8441.028196	1.347393	5764672.259545
1586	8212	920.610074	8421.138554	1.346761	5756465.152107
1587	8203	921.041934	8372.569314	1.346130	5728612.230421
1588	8212	921.473764	8372.793353	1.345499	5734115.872772
1589	8338	921.905565	8618.772200	1.344869	5908213.010791
1590	8276	922.337336	8517.421912	1.344239	5844184.775830
1591	8185	922.769078	8374.978651	1.343610	5751807.373173
1592	8140	923.200791	8407.768435	1.342982	5779709.686811
1593	7802	923.632473	7825.338269	1.342354	5384344.910729
1594	7950	924.064127	8357.742852	1.341727	5756029.859938
1595	7767	924.495750	8073.170274	1.341101	5565339.138145
1596	7684	924.927344	8024.972510	1.340475	5537260.765986
1597	7816	925.358909	8406.262676	1.339850	5805746.815603
1598	7714	925.790444	8201.410685	1.339225	5669532.137275
1599	7498	926.221949	7695.492373	1.338601	5324740.067386
1600	7843	926.653425	8551.617083	1.337978	5922613.568702
1601	7584	927.084872	7917.231755	1.337355	5488345.877794
1602	7560	927.516289	7806.059928	1.336733	5416417.568249
1603	7666	927.947676	8047.015269	1.336112	5588788.420753
1604	7783	928.379034	8265.159105	1.335491	5745614.197605
1605	7802	928.810362	8251.451083	1.334871	5741399.741709
1606	7857	929.241660	8315.856490	1.334251	5791572.124183
1607	7710	929.672929	7899.339044	1.333632	5506581.593506
1608	8028	930.104169	8594.475340	1.333014	5996700.369477
1609	8028	930.535379	8586.195962	1.332396	5996593.087333
1610	7764	930.966559	7992.390338	1.331779	5587039.600656
1611	7663	931.397710	7812.725232	1.331163	5466491.898886
1612	7739	931.828831	8126.756184	1.330547	5691467.994102
1613	7477	932.259923	7634.734696	1.329932	5351823.006513
1614	7353	932.690985	7443.274469	1.329317	5222426.849486
1615	7338	933.122018	7560.873595	1.328703	5309830.579846
1616	7175	933.553021	7290.016092	1.328089	5124333.003208
1617	7130	933.983994	7320.214321	1.327477	5150301.344351
1618	7210	934.414938	7705.564600	1.326864	5426416.340071
1619	6903	934.845852	7023.190287	1.326253	4950533.355884
1620	7211	935.276737	7987.688125	1.325642	5635573.076819
1621	6882	935.707592	7166.329648	1.325031	5060728.214540
1622	6930	936.138418	7376.068664	1.324422	5213630.477434
1623	7035	936.569214	7759.168314	1.323812	5489456.507946
1624	6830	936.999980	7238.390306	1.323204	5125719.899248
1625	6877	937.430717	7430.095368	1.322596	5266302.174014
1626	6656	937.861424	6847.915160	1.321988	4858118.332183
1627	6912	938.292102	7696.913660	1.321382	5465431.825256
1628	6742	938.722750	7245.488126	1.320775	5149599.829040
1629	6759	939.153368	7395.336029	1.320170	5260917.953602
1630	6626	939.583957	7094.781795	1.319565	5051731.519885
1631	6445	940.014517	6642.288596	1.318960	4733870.567508
1632	6527	940.445046	7040.251097	1.318357	5022191.415925
1633	6455	940.875547	6950.606694	1.317753	4962778.352242
1634	6615	941.306017	7649.345972	1.317151	5466676.063128
1635	6398	941.736458	7130.214538	1.316549	5100330.542607
1636	6149	942.166869	6465.518006	1.315947	4629089.307773
1637	6109	942.597251	6553.269581	1.315346	4696200.123526
1638	6125	943.027603	6794.168132	1.314746	4873275.889075
1639	6036	943.457926	6641.742522	1.314146	4768290.547228
1640	6004	943.888219	6648.977011	1.313547	4777836.592268
1641	5911	944.318482	6361.121667	1.312949	4575154.545477
1642	5842	944.748716	6121.958783	1.312351	4407150.620844
1643	5977	945.178920	6698.722937	1.311754	4826749.421004
1644	6185	945.609095	7525.491316	1.311157	5427410.399689
1645	6581	946.039239	9078.714629	1.310561	6553556.604655
1646	6051	946.469355	6841.727709	1.309965	4943256.913191
1647	6084	946.899440	6895.749743	1.309370	4986816.823524
1648	6178	947.329497	7158.364659	1.308776	5181435.433381
1649	6227	947.759523	7239.862483	1.308182	5245184.376566
1650	6162	948.189520	6888.152135	1.307589	4994904.199275
1651	6170	948.619487	6818.969365	1.306996	4949222.558076
1652	6328	949.049425	7291.644218	1.306404	5297089.951610
1653	6332	949.479333	7195.361355	1.305812	5231882.026144
1654	6286	949.909211	6965.499658	1.305221	5069333.757247
1655	6311	950.339060	7024.904108	1.304631	5117196.682581
1656	6185	950.768879	6607.937118	1.304041	4817819.577873
1657	6269	951.198669	6963.650949	1.303452	5081762.548026
1658	6195	951.628428	6732.445816	1.302863	4917482.318881
1659	6119	952.058159	6503.232910	1.302275	4754355.334854
1660	6199	952.487859	6845.277972	1.301688	5008937.688577
1661	5930	952.917530	5887.351061	1.301101	4311878.437332
1662	5994	953.347172	6143.934386	1.300515	4503861.239201
1663	6061	953.776784	6423.198685	1.299929	4712826.694517
1664	5979	954.206366	6097.923495	1.299344	4478201.070810
1665	5954	954.635918	5942.869883	1.298759	4368266.920311
1666	5935	955.065441	5798.722719	1.298175	4266153.132314
1667	6114	955.494934	6386.734306	1.297591	4702890.129120
1668	6237	955.924398	6714.694420	1.297008	4948835.753027
1669	6250	956.353832	6624.259647	1.296426	4886577.176304
1670	6236	956.783236	6428.809698	1.295844	4746663.426561
1671	6419	957.212611	6901.052108	1.295263	5099921.034560
1672	6225	957.641956	6129.268749	1.294682	4533638.743526
1673	6576	958.071271	7140.922612	1.294102	5286673.628161
1674	6385	958.500557	6419.364014	1.293522	4756745.638685
1675	6196	958.929813	5753.190378	1.292943	4266937.167210
1676	6475	959.359039	6608.170130	1.292365	4905441.717120
1677	6442	959.788236	6514.508670	1.291787	4840250.057330
1678	6143	960.217403	5628.670442	1.291210	4185824.419985
1679	6320	960.646540	6253.836526	1.290633	4654902.510208
1680	6225	961.075648	6017.935373	1.290057	4483325.696792
1681	6286	961.504726	6304.968479	1.289481	4701269.932273
1682	6341	961.933775	6550.359650	1.288906	4888614.319325
1683	6155	962.362794	5995.527876	1.288331	4478537.803357
1684	6234	962.791783	6308.473267	1.287757	4716513.692728
1685	6230	963.220742	6327.948888	1.287184	4735301.506452
1686	6081	963.649672	5838.198348	1.286611	4372715.159338
1687	6072	964.078572	5806.926272	1.286038	4353175.234622
1688	6067	964.507443	5746.260833	1.285466	4311540.757535
1689	6165	964.936284	6045.736523	1.284895	4540289.305766
1690	6241	965.365095	6241.855147	1.284324	4691751.200558
1691	6251	965.793876	6192.780836	1.283754	4658915.247087
1692	6419	966.222628	6625.518342	1.283185	4988909.170425
1693	6258	966.651350	6043.294624	1.282615	4554555.190242
1694	6356	967.080043	6236.178541	1.282047	4704105.303042
1695	6525	967.508706	6645.939797	1.281479	5017657.560589
1696	6362	967.937339	6091.255376	1.280911	4602961.828421
1697	6465	968.365942	6381.958705	1.280344	4826922.587294
1698	6313	968.794516	5908.441341	1.279778	4472660.290603
1699	6220	969.223060	5647.477058	1.279212	4278907.526816
1700	6189	969.651574	5577.535188	1.278647	4229665.407740
1701	6224	970.080059	5755.897526	1.278082	4368796.807007
1702	6144	970.508514	5593.347013	1.277518	4249183.477913
1703	6161	970.936939	5742.321397	1.276954	4366223.608101
1704	6138	971.365335	5773.616042	1.276391	4393908.035423
1705	5955	971.793701	5293.625839	1.275828	4032104.543319
1706	6107	972.222037	5884.044157	1.275266	4485787.701787
1707	6029	972.650344	5676.118465	1.274705	4331101.126017
1708	6198	973.078621	6253.085121	1.274144	4775569.001309
1709	6014	973.506868	5609.509749	1.273583	4287848.497557
1710	6104	973.935086	5896.553763	1.273023	4511244.433075
1711	6026	974.363273	5572.612000	1.272464	4267085.944726
1712	6128	974.791431	5863.446744	1.271905	4493748.951462
1713	6230	975.219560	6123.190909	1.271346	4696958.138569
1714	6065	975.647659	5539.006566	1.270789	4252591.518048
1715	5925	976.075728	5059.932227	1.270231	3888205.578968
1716	6213	976.503767	5956.734449	1.269674	4581275.674705
1717	5970	976.931776	5149.545592	1.269118	3963962.078161
1718	6131	977.359756	5623.959085	1.268562	4332962.846245
1719	5891	977.787707	4852.638935	1.268007	3741991.977107
1720	6051	978.215627	5382.970604	1.267453	4154595.771729
1721	6063	978.643518	5419.092192	1.266898	4186066.813622
1722	6185	979.071379	5850.360400	1.266345	4523179.247007
1723	6101	979.499210	5641.524860	1.265792	4365551.116725
1724	5878	979.927012	5004.024407	1.265239	3875638.106023
1725	5967	980.354784	5400.967047	1.264687	4186658.377439
1726	5963	980.782526	5479.075302	1.264135	4250932.045655
1727	5848	981.210238	5148.079751	1.263584	3997632.694682
1728	5733	981.637921	4821.612187	1.263034	3747403.522350
1729	5736	982.065574	4871.396825	1.262484	3789414.291631
1730	5782	982.493197	5075.567788	1.261934	3951614.777134
1731	5628	982.920791	4585.100284	1.261385	3572883.649942
1732	5763	983.348355	5110.273686	1.260837	3985603.531789
1733	5686	983.775889	4839.761808	1.260289	3777927.831388
1734	5656	984.203393	4751.670195	1.259742	3712331.083456
1735	5749	984.630868	5058.537779	1.259195	3955531.217751
1736	5737	985.058313	4985.800603	1.258648	3902060.197912
1737	5728	985.485728	4937.273838	1.258102	3867455.717558
1738	5727	985.913114	4905.521288	1.257557	3845859.364402
1739	5692	986.340469	4740.396972	1.257012	3719646.725767
1740	5832	986.767795	5190.720309	1.256468	4076553.951053
1741	5761	987.195092	4903.170869	1.255924	3854082.549130
1742	5707	987.622358	4693.022828	1.255381	3692037.554392
1743	5822	988.049595	5058.877270	1.254838	3983324.425137
1744	5731	988.476802	4736.249420	1.254295	3732536.207018
1745	5685	988.903979	4569.647857	1.253754	3604302.049249
1746	5832	989.331127	5109.815786	1.253212	4033864.369716
1747	5632	989.758245	4450.563199	1.252671	3516482.496818
1748	5787	990.185333	5030.577669	1.252131	3978218.398751
1749	5740	990.612391	4937.713336	1.251591	3908093.804567
1750	5675	991.039419	4787.035032	1.251052	3792125.168999
1751	5544	991.466418	4402.889224	1.250513	3490845.318054
1752	5664	991.893387	4949.972906	1.249975	3927928.161915
1753	5540	992.320327	4571.371978	1.249437	3630644.628840
1754	5412	992.747236	4124.484880	1.248900	3278560.470423
1755	5475	993.174116	4419.543483	1.248363	3516076.272240
1756	5576	993.600966	4861.584284	1.247827	3871102.545734
1757	5443	994.027786	4356.041813	1.247291	3471560.306698
1758	5538	994.454577	4753.188612	1.246756	3791269.377449
1759	5380	994.881337	4135.335772	1.246221	3301306.673743
1760	5369	995.308068	4094.678496	1.245687	3271675.589004
1761	5318	995.734770	3867.132314	1.245153	3092472.930267
1762	5422	996.161441	4263.089571	1.244619	3412057.541495
1763	5471	996.588083	4420.672770	1.244087	3541237.947720
1764	5543	997.014695	4674.221376	1.243554	3747503.064772
1765	5567	997.441277	4733.463030	1.243022	3798273.570238
1766	5402	997.867829	4057.077086	1.242491	3258328.617543
1767	5493	998.294352	4380.177203	1.241960	3520779.387600
1768	5511	998.720845	4445.034029	1.241430	3575989.829681
1769	5715	999.147308	5237.486284	1.240900	4217139.573422
1770	5544	999.573741	4588.678159	1.240371	3697836.590084
1771	5405	1000.000144	4082.353985	1.239842	3292640.766976
1772	5476	1000.426518	4399.444113	1.239313	3551443.492946
1773	5452	1000.852862	4363.381073	1.238785	3525289.775595
1774	5479	1001.279176	4530.454530	1.238258	3663418.631139
1775	5355	1001.705461	4081.119757	1.237731	3302912.347397
1776	5396	1002.131715	4315.929026	1.237205	3495876.744241
1777	5332	1002.557940	4113.322908	1.236679	3334626.841024
1778	5315	1002.984135	4076.642323	1.236153	3307659.882447
1779	5329	1003.410300	4191.971208	1.235628	3404151.123173
1780	5343	1003.836436	4312.986402	1.235104	3505425.760589
1781	5292	1004.262541	4126.490636	1.234579	3356656.378502
1782	5132	1004.688617	3459.983911	1.234056	2816903.240506
1783	5154	1005.114663	3584.118472	1.233533	2920406.022560
1784	5198	1005.540679	3790.093692	1.233010	3090881.389406
1785	5418	1005.966666	4779.950611	1.232488	3901460.003145
1786	5218	1006.392622	3882.107015	1.231966	3171274.383710
1787	5174	1006.818549	3670.642531	1.231445	3001092.982473
1788	5181	1007.244446	3671.293391	1.230925	3004129.929498
1789	5428	1007.670314	4749.440624	1.230404	3889670.487723
1790	5356	1008.096151	4404.384003	1.229885	3610157.065528
1791	5183	1008.521959	3615.415904	1.229365	2965930.604425
1792	5273	1008.947736	3957.523153	1.228847	3249349.635176
1793	5299	1009.373484	4055.869501	1.228328	3332870.576652
1794	5354	1009.799203	4254.904251	1.227810	3499405.057860
1795	5376	1010.224891	4337.114201	1.227293	3569985.673120
1796	5059	1010.650550	2994.599665	1.226776	2467027.685378
1797	5299	1011.076178	4050.775106	1.226260	3339972.283445
1798	5247	1011.501777	3868.753779	1.225744	3192541.532090
1799	5324	1011.927346	4254.669703	1.225228	3513989.701280
1800	5131	1012.352886	3459.626016	1.224713	2859724.655027
1801	5202	1012.778395	3824.382038	1.224199	3163917.813585
1802	5313	1013.203875	4389.256507	1.223685	3634251.804852
1803	5019	1013.629325	3093.872159	1.223171	2563863.895799
1804	5038	1014.054745	3231.101782	1.222658	2679804.231445
1805	5118	1014.480135	3647.874382	1.222145	3028032.586345
1806	5157	1014.905495	3896.719361	1.221633	3237336.796601
1807	5043	1015.330826	3378.969808	1.221121	2809522.012393
1808	4995	1015.756127	3177.932296	1.220610	2644603.355442
1809	4999	1016.181398	3217.021995	1.220099	2679347.276660
1810	5131	1016.606639	3884.377348	1.219589	3237903.181857
1811	4957	1017.031850	3024.184648	1.219079	2522955.107134
1812	4907	1017.457031	2770.176296	1.218569	2313000.830679
1813	4958	1017.882183	3006.043281	1.218060	2512014.156303
1814	5168	1018.307305	4038.865756	1.217552	3377949.296829
1815	4950	1018.732396	2938.483726	1.217044	2459660.529550
1816	5133	1019.157459	3827.462631	1.216536	3206486.312240
1817	5025	1019.582491	3284.634498	1.216029	2753996.325393
1818	5190	1020.007493	4065.122981	1.215522	3411271.129582
1819	4895	1020.432466	2643.147887	1.215016	2219839.577257
1820	5154	1020.857408	3908.335165	1.214510	3285170.132858
1821	4971	1021.282321	3027.911962	1.214005	2547220.778638
1822	5036	1021.707204	3369.509473	1.213500	2836975.992544
1823	5176	1022.132057	4085.665687	1.212996	3442776.172636
1824	4918	1022.556881	2836.677730	1.212492	2392331.123830
1825	4852	1022.981674	2547.701295	1.211988	2150386.301364
1826	4954	1023.406438	3119.702603	1.211485	2635397.919753
1827	4950	1023.831171	3154.519195	1.210983	2666997.246111
1828	4883	1024.255875	2851.223304	1.210481	2412600.137876
1829	4957	1024.680549	3304.871394	1.209979	2798754.301690
1830	4914	1025.105193	3112.360420	1.209478	2637937.580299
1831	4992	1025.529808	3597.109744	1.208977	3051294.439543
1832	4925	1025.954392	3252.619775	1.208477	2761336.798926
1833	5014	1026.378947	3780.414903	1.207977	3212103.415015
1834	4872	1026.803471	3000.066735	1.207477	2551151.949453
1835	4992	1027.227966	3698.974993	1.206978	3148114.175359
1836	4858	1027.652431	2950.856570	1.206480	2513461.542302
1837	4965	1028.076866	3570.225957	1.205982	3043569.443387
1838	4883	1028.501271	3097.365475	1.205484	2642620.113476
1839	4877	1028.925647	3051.046991	1.204987	2605279.050305
1840	4853	1029.349992	2910.792601	1.204490	2487545.830939
1841	4854	1029.774308	2925.360261	1.203994	2502035.799687
1842	4802	1030.198594	2605.002218	1.203498	2229897.390864
1843	4976	1030.622850	3612.275211	1.203003	3094650.824420
1844	4825	1031.047076	2747.401736	1.202508	2355674.671606
1845	5086	1031.471272	4254.705840	1.202013	3651038.668276
1846	4917	1031.895438	3302.769918	1.201519	2836529.052963
1847	4746	1032.319574	2309.986572	1.201025	1985508.858349
1848	4831	1032.743681	2827.145102	1.200532	2432001.210115
1849	4919	1033.167757	3373.584079	1.200039	2904482.764178
1850	4864	1033.591804	3078.887847	1.199547	2652920.025173
1851	4818	1034.015821	2841.453691	1.199055	2450372.733976
1852	4742	1034.439808	2420.873013	1.198564	2089374.601937
1853	4759	1034.863765	2568.163538	1.198073	2218296.366724
1854	4754	1035.287692	2574.662895	1.197582	2225758.821770
1855	4854	1035.711589	3276.334491	1.197092	2834642.300439
1856	4768	1036.135456	2770.445668	1.196602	2398944.542049
1857	4767	1036.559294	2812.919710	1.196113	2437698.098395
1858	4935	1036.983101	4004.015033	1.195624	3472723.060334
1859	4856	1037.406879	3510.995666	1.195136	3047648.275394
1860	4612	1037.830627	1839.516901	1.194648	1598048.347045
1861	4659	1038.254345	2186.818350	1.194160	1901298.387840
1862	4800	1038.678033	3218.266429	1.193673	2800394.554339
1863	4689	1039.101691	2437.138856	1.193186	2122406.926616
1864	4751	1039.525319	2909.269680	1.192700	2535664.124759
1865	4686	1039.948917	2440.631994	1.192214	2128927.684565
1866	4760	1040.372486	2997.200548	1.191729	2616526.484924
1867	4611	1040.796024	1908.383934	1.191244	1667377.779975
1868	4600	1041.219532	1834.638987	1.190759	1604239.894669
1869	4744	1041.643011	2893.314615	1.190275	2532005.527510
1870	4865	1042.066460	3791.858628	1.189792	3321082.120126
1871	4648	1042.489879	2200.817638	1.189308	1929130.219837
1872	4949	1042.913267	4439.438057	1.188826	3894532.703894
1873	4814	1043.336626	3449.593225	1.188343	3028679.324922
1874	4625	1043.759955	2062.615679	1.187861	1812396.873518
1875	4659	1044.183255	2326.400660	1.187380	2045827.181614
1876	4606	1044.606524	1939.280943	1.186898	1706800.567924
1877	4610	1045.029763	1994.544392	1.186418	1756850.933176
1878	4708	1045.452972	2770.427220	1.185938	2442232.297989
1879	4476	1045.876152	990.215673	1.185458	873629.324257
1880	4891	1046.299301	4342.004409	1.184978	3833861.340812
1881	4511	1046.722421	1311.456373	1.184499	1158906.993668
1882	4646	1047.145511	2462.122802	1.184021	2177515.199895
1883	4548	1047.568570	1680.205665	1.183542	1487175.564617
1884	4572	1047.991600	1917.984632	1.183065	1698998.874051
1885	4394	1048.414600	384.505291	1.182587	340877.488153
1886	4551	1048.837570	1793.539565	1.182110	1591340.574339
1887	4552	1049.260510	1835.285269	1.181634	1629684.382436
1888	4458	1049.683420	990.660111	1.181158	880384.144380
1889	4544	1050.106300	1802.176784	1.180682	1602878.745229
1890	4566	1050.529150	2019.301169	1.180207	1797428.839858
1891	4606	1050.951970	2425.140913	1.179732	2160403.033473
1892	4489	1051.374761	1313.688392	1.179258	1171216.587215
1893	4705	1051.797521	3385.436891	1.178784	3020749.736825
1894	4510	1052.220251	1530.955254	1.178310	1367128.361981
1895	4719	1052.642952	3561.765094	1.177837	3183161.712268
1896	4502	1053.065622	1464.254897	1.177364	1309678.980830
1897	4456	1053.488263	1025.920790	1.176892	918350.267523
1898	4569	1053.910873	2131.683132	1.176420	1909692.270105
1899	4605	1054.333454	2494.056222	1.175949	2236109.457562
1900	4494	1054.756005	1413.462167	1.175477	1268309.316414
1901	4613	1055.178525	2597.168031	1.175007	2332313.044385
1902	4501	1055.601016	1504.018105	1.174536	1351716.198233
1903	4456	1056.023477	1058.039332	1.174067	951655.562353
1904	4573	1056.445908	2266.951203	1.173597	2040674.594297
1905	4554	1056.868309	2107.525164	1.173128	1898670.490103
1906	4600	1057.290680	2628.848023	1.172659	2370213.240910
1907	4558	1057.713021	2229.422524	1.172191	2011681.843256
1908	4472	1058.135332	1326.534670	1.171723	1197949.635891
1909	4459	1058.557613	1212.803484	1.171256	1096112.385733
1910	4588	1058.979864	2716.898427	1.170789	2457438.224878
1911	4546	1059.402085	2271.934401	1.170322	2056598.031063
1912	4440	1059.824276	1055.377029	1.169856	956104.913457
1913	4562	1060.246437	2537.606527	1.169390	2300777.045941
1914	4478	1060.668568	1557.608437	1.168925	1413359.207864
1915	4479	1061.090670	1588.080840	1.168460	1442151.016258
1916	4510	1061.512741	1995.800083	1.167995	1813839.715510
1917	4510	1061.934782	2014.853114	1.167531	1832604.977519
1918	4761	1062.356793	5237.222028	1.167067	4767361.636551
1919	4402	1062.778775	665.958188	1.166604	606690.787035
1920	4421	1063.200726	917.229640	1.166141	836260.737200
1921	4610	1063.622647	3409.452789	1.165678	3110938.045891
1922	4409	1064.044539	776.706998	1.165216	709262.205021
1923	4511	1064.466400	2144.129015	1.164754	1959527.926093
1924	4527	1064.888232	2370.391150	1.164293	2168019.606077
1925	4406	1065.310033	751.849766	1.163832	688203.326105
1926	4492	1065.731804	1929.404065	1.163371	1767466.790583
1927	4512	1066.153546	2214.332503	1.162911	2030079.979486
1928	4536	1066.575257	2565.421080	1.162451	2353852.372043
1929	4506	1066.996939	2166.184650	1.161992	1989106.350101
1930	4668	1067.418590	4424.060031	1.161533	4065606.798556
1931	4596	1067.840212	3441.939585	1.161074	3165550.920787
1932	4472	1068.261803	1721.288191	1.160616	1584313.833126
1933	4315	1068.683365	-504.927631	1.160158	-465112.692696
1934	4518	1069.104896	2403.932575	1.159701	2216116.730386
1935	4558	1069.526398	3019.085996	1.159244	2785448.392640
1936	4383	1069.947869	480.541091	1.158787	443701.796718
1937	4395	1070.369310	668.313364	1.158331	617563.604111
1938	4462	1070.790722	1701.619656	1.157875	1573637.867672
1939	4568	1071.212103	3370.133455	1.157420	3119105.226405
1940	4322	1071.633455	-451.392280	1.156965	-418097.474627
1941	4497	1072.054776	2353.985589	1.156510	2182064.446093
1942	4485	1072.476068	2206.391503	1.156056	2046890.787375
1943	4396	1072.897329	758.681681	1.155602	704387.725453
1944	4412	1073.318560	1037.801638	1.155148	964287.387840
1945	4441	1073.739762	1548.018253	1.154695	1439487.945958
1946	4415	1074.160933	1121.570273	1.154242	1043753.951026
1947	4297	1074.582075	-939.034637	1.153790	-874566.442333
1948	4361	1075.003186	186.752752	1.153338	174067.475136
1949	4514	1075.424267	2925.555117	1.152886	2728966.430720
1950	4353	1075.845319	46.212929	1.152435	43142.036154
1951	4305	1076.266340	-826.140924	1.151984	-771845.357977
1952	4404	1076.687331	975.583497	1.151534	912177.792416
1953	4347	1077.108292	-63.221874	1.151084	-59159.047425
1954	4544	1077.529223	3575.565403	1.150634	3348398.649252
1955	4475	1077.950125	2309.941373	1.150185	2164870.298832
1956	4445	1078.370996	1745.146061	1.149736	1636820.542966
1957	4358	1078.791837	142.059291	1.149287	133345.129192
1958	4463	1079.212648	2104.711485	1.148839	1977143.465173
1959	4441	1079.633429	1709.822626	1.148392	1607439.509019
1960	4380	1080.054180	557.343163	1.147944	524377.551799
1961	4404	1080.474901	1024.376646	1.147497	964536.763473
1962	4317	1080.895592	-642.381653	1.147051	-605337.882016
1963	4372	1081.316253	417.877219	1.146604	394085.865029
1964	4365	1081.736884	284.272501	1.146158	268296.074984
1965	4331	1082.157484	-384.703631	1.145713	-363364.863754
1966	4456	1082.578055	2119.528928	1.145268	2003517.030212
1967	4395	1082.998596	909.581476	1.144823	860463.022240
1968	4227	1083.419107	-2552.775527	1.144379	-2416796.122864
1969	4526	1083.839587	3703.757231	1.143935	3509187.334901
1970	4460	1084.260038	2349.994624	1.143491	2228268.044715
1971	4422	1084.680458	1560.763332	1.143048	1481064.625563
1972	4607	1085.100849	5731.532126	1.142605	5443070.367776
1973	4361	1085.521209	239.496397	1.142163	227618.907338
1974	4260	1085.941540	-2073.495226	1.141721	-1972188.361115
1975	4432	1086.361840	1901.203721	1.141279	1809713.721501
1976	4237	1086.782110	-2683.762944	1.140838	-2556590.189438
1977	4490	1087.202350	3337.437570	1.140397	3181747.627226
1978	4394	1087.622561	1048.310999	1.139956	1000180.086791
1979	4430	1088.042741	1924.922591	1.139516	1837962.659594
1980	4203	1088.462891	-3624.579083	1.139076	-3463508.184128
1981	4192	1088.883011	-3911.210612	1.138636	-3740287.065928
1982	4394	1089.303101	1087.306001	1.138197	1040592.000991
1983	4512	1089.723160	4045.607129	1.137759	3874781.702949
1984	4418	1090.143190	1701.547164	1.137320	1630955.956300
1985	4319	1090.563190	-794.059257	1.136882	-761703.116965
1986	4303	1090.983159	-1201.356241	1.136445	-1153291.464620
1987	4408	1091.403099	1463.982139	1.136007	1406492.329851
1988	4404	1091.823009	1372.941267	1.135570	1320041.973867
1989	4381	1092.242888	789.825262	1.135134	759977.729011
1990	4315	1092.662737	-922.765908	1.134698	-888577.519212
1991	4641	1093.082557	7626.449347	1.134262	7349536.943581
1992	4334	1093.502346	-439.822203	1.133826	-424178.268875
1993	4248	1093.922105	-2769.724840	1.133391	-2673261.488922
1994	4475	1094.341834	3426.326421	1.132957	3309534.963482
1995	4251	1094.761533	-2779.297131	1.132522	-2686621.660146
1996	4488	1095.181202	3899.669979	1.132088	3772528.717742
1997	4326	1095.600840	-709.746069	1.131655	-687132.885054
1998	4436	1096.020449	2516.853937	1.131222	2438533.137518
1999	4307	1096.440028	-1313.789224	1.130789	-1273881.786137
