# time = 3.403299e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4317	1096.440028	-984.451034	1.130789	-954547.517153
2000	4303	1096.859576	-1419.386281	1.130356	-1377325.830434
2001	4453	1097.279095	3204.802369	1.129924	3112217.000717
2002	4373	1097.698583	738.451228	1.129492	717666.767779
2003	4494	1098.118041	4624.193850	1.129061	4497480.877410
2004	4284	1098.537469	-2126.707988	1.128630	-2070014.097900
2005	4431	1098.956867	2676.211783	1.128199	2606861.390994
2006	4474	1099.376235	4157.325899	1.127769	4052690.381807
2007	4315	1099.795573	-1161.606308	1.127339	-1133235.271749
2008	4377	1100.214881	937.671619	1.126909	915452.127291
2009	4214	1100.634159	-4612.019135	1.126480	-4506169.086933
2010	4364	1101.053406	498.841976	1.126051	487765.146101
2011	4387	1101.472624	1303.523680	1.125622	1275551.394783
2012	4415	1101.891811	2295.945004	1.125194	2248390.052801
2013	4385	1102.310968	1244.674304	1.124766	1219823.257179
2014	4324	1102.730095	-904.488595	1.124338	-887105.282736
2015	4377	1103.149192	976.813379	1.123911	958769.983254
2016	4240	1103.568259	-3930.065627	1.123485	-3860408.518413
2017	4285	1103.987296	-2324.785266	1.123058	-2285318.916808
2018	4360	1104.406303	379.283373	1.122632	373128.271708
2019	4210	1104.825279	-5135.586271	1.122206	-5056088.147350
2020	4461	1105.244226	4172.606252	1.121781	4111064.434577
2021	4300	1105.663142	-1865.858376	1.121356	-1839736.241165
2022	4256	1106.082028	-3640.924279	1.120931	-3592679.012025
2023	4304	1106.500884	-1799.048146	1.120507	-1776557.684796
2024	4356	1106.919710	261.645044	1.120083	258570.319698
2025	4503	1107.338506	6337.751782	1.119659	6268027.497414
2026	4179	1107.757272	-7181.192169	1.119236	-7107577.402555
2027	4311	1108.176007	-1646.559919	1.118813	-1630916.949318
2028	4357	1108.594713	324.532146	1.118391	321686.862977
2029	4372	1109.013388	989.091998	1.117968	981163.318787
2030	4407	1109.432033	2530.533233	1.117547	2512149.881253
2031	4359	1109.850648	425.673092	1.117125	422900.756615
2032	4116	1110.269233	-10542.528795	1.116704	-10481795.855501
2033	4325	1110.687788	-1116.697936	1.116283	-1111105.066162
2034	4297	1111.106313	-2410.244178	1.115863	-2399986.760444
2035	4310	1111.524807	-1861.790718	1.115442	-1855235.794235
2036	4348	1111.943272	-73.348795	1.115023	-73145.797791
2037	4122	1112.361706	-10912.539368	1.114603	-10890560.731906
2038	4308	1112.780110	-2042.643542	1.114184	-2040069.200071
2039	4191	1113.198484	-7908.125509	1.113765	-7904122.084137
2040	4222	1113.616828	-6558.240084	1.113347	-6559867.181576
2041	4345	1114.035142	-239.245657	1.112929	-239485.554393
2042	4232	1114.453425	-6273.073416	1.112511	-6283986.426176
2043	4148	1114.871679	-11070.952819	1.112094	-11098573.162106
2044	4279	1115.289902	-3933.358396	1.111677	-3946143.073402
2045	4248	1115.708095	-5727.428849	1.111260	-5750373.378802
2046	4358	1116.126258	488.885068	1.110844	491213.198007
2047	4077	1116.544391	-16145.785597	1.110428	-16234594.465350
2048	4077	1116.962494	-16145.581823	1.110012	-16246605.390860
2049	4077	1117.380566	-16145.367453	1.109597	-16258609.931653
2050	4077	1117.798608	-16145.141943	1.109182	-16270607.515867
2051	4077	1118.216621	-16144.905837	1.108767	-16282598.666035
2052	4077	1118.634603	-16144.664840	1.108353	-16294297.789275
2053	4077	1119.052554	-16144.407542	1.107939	-16306275.898083
2054	4077	1119.470476	-16144.139375	1.107525	-16318247.225518
2055	4077	1119.888368	-16143.860341	1.107112	-16330211.746629
2056	4077	1120.306229	-16143.570438	1.106699	-16342169.436444
2057	4077	1120.724060	-16143.277547	1.106287	-16353836.405667
2058	4077	1121.141861	-16142.966452	1.105874	-16365780.811048
2059	4077	1121.559632	-16142.645032	1.105462	-16377718.862447
2060	4077	1121.977373	-16142.312745	1.105051	-16389649.984336
2061	4077	1122.395083	-16141.970133	1.104639	-16401574.703788
2062	4077	1122.812764	-16141.625075	1.104229	-16413208.648130
2063	4077	1123.230414	-16141.261271	1.103818	-16425119.841429
2064	4077	1123.648034	-16140.886870	1.103408	-16437024.283397
2065	4077	1124.065624	-16140.501873	1.102998	-16448921.949520
2066	4077	1124.483183	-16140.115789	1.102588	-16460529.745407
2067	4077	1124.900713	-16139.710143	1.102179	-16472414.246086
