# time = 2.703455e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4312	1096.440028	-1228.056841	1.130789	-1190753.595323
2000	4340	1096.859576	-384.176010	1.130356	-372791.782174
2001	4379	1097.279095	817.853661	1.129924	794226.218469
2002	4366	1097.698583	421.944747	1.129492	410068.683666
2003	4434	1098.118041	2605.714786	1.129061	2534312.531698
2004	4266	1098.537469	-2809.800764	1.128630	-2734896.952762
2005	4410	1098.956867	1885.929965	1.128199	1837058.652246
2006	4497	1099.376235	4823.688483	1.127769	4702281.320890
2007	4308	1099.795573	-1499.659325	1.127339	-1463031.691878
2008	4388	1100.214881	1209.078833	1.126909	1180427.952640
2009	4252	1100.634159	-3422.987128	1.126480	-3344426.449545
2010	4383	1101.053406	1049.151116	1.126051	1025854.623792
2011	4384	1101.472624	1092.859446	1.125622	1069407.799568
2012	4441	1101.891811	3100.875575	1.125194	3036648.433395
2013	4357	1102.310968	154.543894	1.124766	151458.285440
2014	4345	1102.730095	-269.023887	1.124338	-263853.533115
2015	4313	1103.149192	-1408.761334	1.123911	-1382739.128595
2016	4263	1103.568259	-3214.484201	1.123485	-3157510.171548
2017	4329	1103.987296	-849.967125	1.123058	-835537.792708
2018	4373	1104.406303	740.112477	1.122632	728101.754460
2019	4225	1104.825279	-4695.953336	1.122206	-4623260.665883
2020	4469	1105.244226	4357.822187	1.121781	4293548.617208
2021	4304	1105.663142	-1830.209471	1.121356	-1804586.423079
2022	4275	1106.082028	-3020.276623	1.120931	-2980255.452947
2023	4340	1106.500884	-497.627856	1.120507	-491406.854920
2024	4346	1106.919710	-267.399903	1.120083	-264257.550088
2025	4596	1107.338506	10053.041541	1.119659	9942443.784607
2026	4189	1107.757272	-6888.721807	1.119236	-6818105.169183
2027	4298	1108.176007	-2332.321168	1.118813	-2310163.196059
2028	4364	1108.594713	496.330427	1.118391	491978.930399
2029	4349	1109.013388	-158.461769	1.117968	-157191.520294
2030	4410	1109.432033	2528.194847	1.117547	2509828.482753
2031	4364	1109.850648	513.313573	1.117125	509970.449313
2032	4134	1110.269233	-9867.900822	1.116704	-9811054.250084
2033	4341	1110.687788	-527.663212	1.116283	-525020.463852
2034	4258	1111.106313	-4339.183791	1.115863	-4320717.272228
2035	4319	1111.524807	-1581.820386	1.115442	-1576251.171529
2036	4344	1111.943272	-408.336218	1.115023	-407206.123298
2037	4133	1112.361706	-10531.494561	1.114603	-10510283.376115
2038	4295	1112.780110	-2831.933196	1.114184	-2828364.112937
2039	4225	1113.198484	-6364.619080	1.113765	-6361397.042500
2040	4223	1113.616828	-6663.829058	1.113347	-6665482.352332
2041	4347	1114.035142	-294.696505	1.112929	-294992.004461
2042	4199	1114.453425	-8197.044743	1.112511	-8211304.808150
2043	4163	1114.871679	-10414.792808	1.112094	-10440776.131243
2044	4284	1115.289902	-3824.827184	1.111677	-3837259.099771
2045	4256	1115.708095	-5448.443481	1.111260	-5470270.373755
2046	4366	1116.126258	774.898750	1.110844	778588.911232
2047	4059	1116.544391	-17392.891568	1.110428	-17488560.063440
2048	4059	1116.962494	-17392.672055	1.110012	-17501498.716921
2049	4059	1117.380566	-17392.441127	1.109597	-17514430.492529
2050	4059	1117.798608	-17392.198198	1.109182	-17527354.774227
2051	4059	1118.216621	-17391.943855	1.108767	-17540272.124913
2052	4059	1118.634603	-17391.684244	1.108353	-17552874.892411
2053	4059	1119.052554	-17391.407071	1.107939	-17565778.194417
2054	4059	1119.470476	-17391.118191	1.107525	-17578674.191255
2055	4059	1119.888368	-17390.817604	1.107112	-17591562.856046
2056	4059	1120.306229	-17390.505309	1.106699	-17604444.161889
2057	4059	1120.724060	-17390.189795	1.106287	-17617012.291783
2058	4059	1121.141861	-17389.854671	1.105874	-17629879.287098
2059	4059	1121.559632	-17389.508425	1.105462	-17642739.437648
2060	4059	1121.977373	-17389.150471	1.105051	-17655592.123449
2061	4059	1122.395083	-17388.781396	1.104639	-17668437.912287
2062	4059	1122.812764	-17388.409686	1.104229	-17680970.466447
2063	4059	1123.230414	-17388.017781	1.103818	-17693801.684368
2064	4059	1123.648034	-17387.614462	1.103408	-17706625.629482
2065	4059	1124.065624	-17387.199727	1.102998	-17719442.275383
2066	4059	1124.483183	-17386.783822	1.102588	-17731946.661372
2067	4059	1124.900713	-17386.346844	1.102179	-17744749.124926
