# time = 2.503433e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4344	1096.859576	-215.997748	1.130356	-209597.120985
2001	4346	1097.279095	-157.446241	1.129924	-152897.686263
2002	4414	1097.698583	1980.854461	1.129492	1925101.299991
2003	4507	1098.118041	4991.125834	1.129061	4854358.126534
2004	4274	1098.537469	-2501.085115	1.128630	-2434411.060975
2005	4420	1098.956867	2264.252512	1.128199	2205577.484120
2006	4503	1099.376235	5074.727349	1.127769	4947001.802663
2007	4289	1099.795573	-2087.605099	1.127339	-2036617.497377
2008	4358	1100.214881	236.234762	1.126909	230636.835523
2009	4246	1100.634159	-3575.591099	1.126480	-3493528.020573
2010	4372	1101.053406	721.823225	1.126051	705795.077554
2011	4394	1101.472624	1493.601057	1.125622	1461549.905840
2012	4422	1101.891811	2487.525822	1.125194	2436002.738107
2013	4393	1102.310968	1471.513980	1.124766	1442133.873683
2014	4381	1102.730095	1059.350766	1.124338	1038991.167377
2015	4386	1103.149192	1242.285315	1.123911	1219338.203250
2016	4270	1103.568259	-2909.007054	1.123485	-2857447.350414
2017	4272	1103.987296	-2848.422746	1.123058	-2800066.948026
2018	4357	1104.406303	214.648058	1.122632	211164.697536
2019	4218	1104.825279	-4897.805962	1.122206	-4821988.642647
2020	4478	1105.244226	4751.487497	1.121781	4681407.753335
2021	4314	1105.663142	-1396.562381	1.121356	-1377010.419826
2022	4298	1106.082028	-2066.125029	1.120931	-2038747.158748
2023	4274	1106.500884	-3044.809632	1.120507	-3006745.517856
2024	4347	1106.919710	-165.476134	1.120083	-163531.539396
2025	4530	1107.338506	7389.420459	1.119659	7308126.323106
2026	4202	1107.757272	-6277.568616	1.119236	-6213216.940410
2027	4302	1108.176007	-2096.740623	1.118813	-2076820.759513
2028	4385	1108.594713	1476.383828	1.118391	1463439.872797
2029	4357	1109.013388	260.628685	1.117968	258539.454894
2030	4406	1109.432033	2418.731689	1.117547	2401160.532207
2031	4350	1109.850648	-48.747127	1.117125	-48429.645257
2032	4142	1110.269233	-9438.411672	1.116704	-9384039.281560
2033	4368	1110.687788	769.697343	1.116283	765842.390877
2034	4350	1111.106313	-49.671806	1.115863	-49460.414869
2035	4338	1111.524807	-615.962091	1.115442	-613793.434834
2036	4336	1111.943272	-716.341698	1.115023	-714359.179488
2037	4152	1112.361706	-9547.715028	1.114603	-9528485.245584
2038	4299	1112.780110	-2560.787327	1.114184	-2557559.969095
2039	4232	1113.198484	-5939.912282	1.113765	-5936905.249482
2040	4218	1113.616828	-6843.016441	1.113347	-6844714.191624
2041	4321	1114.035142	-1583.740165	1.112929	-1585328.222537
2042	4186	1114.453425	-8809.919630	1.112511	-8825245.888246
2043	4150	1114.871679	-11045.617355	1.112094	-11073174.489290
2044	4278	1115.289902	-4074.896969	1.111677	-4088141.691862
2045	4221	1115.708095	-7337.006916	1.111260	-7366399.542372
2046	4337	1116.126258	-814.230987	1.110844	-818108.453266
2047	4087	1116.544391	-15644.592959	1.110428	-15730645.048234
2048	4087	1116.962494	-15644.395510	1.110012	-15742283.134194
2049	4087	1117.380566	-15644.187794	1.109597	-15753915.033629
2050	4087	1117.798608	-15643.969285	1.109182	-15765540.192428
2051	4087	1118.216621	-15643.740508	1.108767	-15777159.116905
2052	4087	1118.634603	-15643.506992	1.108353	-15788495.079467
2053	4087	1119.052554	-15643.257680	1.107939	-15800101.367410
2054	4087	1119.470476	-15642.997838	1.107525	-15811701.084487
2055	4087	1119.888368	-15642.727465	1.107112	-15823294.206518
2056	4087	1120.306229	-15642.446562	1.106699	-15834880.709308
2057	4087	1120.724060	-15642.162762	1.106287	-15846185.515968
2058	4087	1121.141861	-15641.861324	1.105874	-15857759.146696
2059	4087	1121.559632	-15641.549882	1.105462	-15869326.620681
2060	4087	1121.977373	-15641.227909	1.105051	-15880887.380259
2061	4087	1122.395083	-15640.895932	1.104639	-15892441.936142
2062	4087	1122.812764	-15640.561586	1.104229	-15903714.743070
2063	4087	1123.230414	-15640.209075	1.103818	-15915256.192676
2064	4087	1123.648034	-15639.846296	1.103408	-15926791.100523
2065	4087	1124.065624	-15639.473250	1.102998	-15938319.442859
2066	4087	1124.483183	-15639.099151	1.102588	-15949566.913024
2067	4087	1124.900713	-15638.706097	1.102179	-15961082.498594
