# time = 3.660600e-02 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4322	1096.440028	-801.881559	1.130789	-777523.741141
2000	4294	1096.859576	-1662.258719	1.130356	-1613001.267587
2001	4404	1097.279095	1718.939087	1.129924	1669279.672552
2002	4384	1097.698583	1117.369044	1.129492	1085919.556907
2003	4518	1098.118041	5425.669514	1.129061	5276994.364614
2004	4249	1098.537469	-3228.696503	1.128630	-3142625.747339
2005	4408	1098.956867	1954.549663	1.128199	1903900.164118
2006	4479	1099.376235	4358.944603	1.127769	4249234.555343
2007	4280	1099.795573	-2303.675722	1.127339	-2247410.817511
2008	4394	1100.214881	1553.636373	1.126909	1516820.701255
2009	4258	1100.634159	-3079.704393	1.126480	-3009022.367036
2010	4372	1101.053406	810.646339	1.126051	792645.866576
2011	4376	1101.472624	956.735748	1.125622	936205.177104
2012	4400	1101.891811	1806.107761	1.125194	1768698.604188
2013	4421	1102.310968	2544.852029	1.124766	2494041.758274
2014	4372	1102.730095	831.803808	1.124338	815817.420922
2015	4399	1103.149192	1796.385699	1.123911	1763203.415806
2016	4302	1103.568259	-1668.619874	1.123485	-1639044.989606
2017	4252	1103.987296	-3476.042309	1.123058	-3417031.826217
2018	4343	1104.406303	-199.835822	1.122632	-196592.838483
2019	4176	1104.825279	-6348.665717	1.122206	-6250389.301559
2020	4465	1105.244226	4361.128444	1.121781	4296806.110939
2021	4277	1105.663142	-2693.019730	1.121356	-2655317.285168
2022	4225	1106.082028	-4807.130785	1.120931	-4743432.315018
2023	4307	1106.500884	-1639.643229	1.120507	-1619145.538099
2024	4356	1106.919710	303.613628	1.120083	300045.709551
2025	4567	1107.338506	9024.007774	1.119659	8924730.852906
2026	4216	1107.757272	-5579.701330	1.119236	-5522503.527949
2027	4302	1108.176007	-1986.782637	1.118813	-1967907.417464
2028	4344	1108.594713	-196.263415	1.118391	-194542.707204
2029	4334	1109.013388	-639.054048	1.117968	-633931.314518
2030	4437	1109.432033	3897.491060	1.117547	3869177.284990
2031	4374	1109.850648	1147.566639	1.117125	1140092.734288
2032	4112	1110.269233	-10676.327295	1.116704	-10614823.574591
2033	4326	1110.687788	-1024.088446	1.116283	-1018959.401259
2034	4267	1111.106313	-3738.811944	1.115863	-3722900.463152
2035	4351	1111.524807	117.286874	1.115442	116873.934839
2036	4369	1111.943272	973.215361	1.115023	970521.929663
2037	4129	1112.361706	-10527.200694	1.114603	-10505998.157767
2038	4339	1112.780110	-467.536382	1.114184	-466947.146497
2039	4194	1113.198484	-7706.842901	1.113765	-7702941.373284
2040	4200	1113.616828	-7636.141908	1.113347	-7638036.432310
2041	4359	1114.035142	552.324314	1.112929	552878.144341
2042	4218	1114.453425	-6964.912478	1.112511	-6977029.053173
2043	4164	1114.871679	-10135.248032	1.112094	-10160533.934064
2044	4242	1115.289902	-5938.537788	1.111677	-5957839.941602
2045	4265	1115.708095	-4710.202127	1.111260	-4729071.567135
2046	4325	1116.126258	-1359.209324	1.110844	-1365682.042618
2047	4085	1116.544391	-15610.559627	1.110428	-15696424.518115
2048	4085	1116.962494	-15610.362608	1.110012	-15708037.286519
2049	4085	1117.380566	-15610.155344	1.109597	-15719643.881858
2050	4085	1117.798608	-15609.937309	1.109182	-15731243.751223
2051	4085	1118.216621	-15609.709030	1.108767	-15742837.399830
2052	4085	1118.634603	-15609.476022	1.108353	-15754148.702078
2053	4085	1119.052554	-15609.227253	1.107939	-15765729.741639
2054	4085	1119.470476	-15608.967976	1.107525	-15777304.224629
2055	4085	1119.888368	-15608.698191	1.107112	-15788872.126920
2056	4085	1120.306229	-15608.417899	1.106699	-15800433.424369
2057	4085	1120.724060	-15608.134717	1.106287	-15811713.638492
2058	4085	1121.141861	-15607.833935	1.105874	-15823262.091881
2059	4085	1121.559632	-15607.523170	1.105462	-15834804.401921
2060	4085	1121.977373	-15607.201898	1.105051	-15846340.012160
2061	4085	1122.395083	-15606.870643	1.104639	-15857869.432200
2062	4085	1122.812764	-15606.537024	1.104229	-15869117.716203
2063	4085	1123.230414	-15606.185280	1.103818	-15880634.058476
2064	4085	1123.648034	-15605.823290	1.103408	-15892143.873223
2065	4085	1124.065624	-15605.451056	1.102998	-15903647.136741
2066	4085	1124.483183	-15605.077770	1.102588	-15914870.139099
2067	4085	1124.900713	-15604.685571	1.102179	-15926360.673601
