# time = 4.953128e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2001	4361	1097.279095	346.970444	1.129924	336946.616541
2002	4376	1097.698583	824.890755	1.129492	801673.366629
2003	4467	1098.118041	3751.699513	1.129061	3648894.784196
2004	4269	1098.537469	-2621.648944	1.128630	-2551760.893108
2005	4419	1098.956867	2273.581606	1.128199	2214664.827561
2006	4506	1099.376235	5217.837682	1.127769	5086510.199494
2007	4306	1099.795573	-1472.794758	1.127339	-1436823.264546
2008	4338	1100.214881	-402.949116	1.126909	-393400.651213
2009	4254	1100.634159	-3259.698891	1.126480	-3184885.826531
2010	4354	1101.053406	144.975937	1.126051	141756.734000
2011	4344	1101.472624	-201.805378	1.125622	-197474.840502
2012	4401	1101.891811	1795.939674	1.125194	1758741.125017
2013	4380	1102.310968	1060.214233	1.124766	1039046.097553
2014	4362	1102.730095	432.033391	1.124338	423730.167265
2015	4368	1103.149192	647.557288	1.123911	635595.809488
2016	4274	1103.568259	-2719.435561	1.123485	-2671235.852914
2017	4301	1103.987296	-1757.668199	1.123058	-1727829.422393
2018	4358	1104.406303	297.502169	1.122632	292674.232738
2019	4229	1104.825279	-4445.739941	1.122206	-4376920.537855
2020	4485	1105.244226	5061.636200	1.121781	4986982.069412
2021	4306	1105.663142	-1649.483195	1.121356	-1626390.327004
2022	4270	1106.082028	-3105.940786	1.120931	-3064784.493956
2023	4303	1106.500884	-1848.599065	1.120507	-1825489.151505
2024	4355	1106.919710	210.802855	1.120083	208325.603229
2025	4553	1107.338506	8392.458383	1.119659	8300129.403498
2026	4174	1107.757272	-7402.427964	1.119236	-7326545.298007
2027	4294	1108.176007	-2383.626406	1.118813	-2360981.014037
2028	4352	1108.594713	95.814044	1.118391	94974.009627
2029	4369	1109.013388	845.744259	1.117968	838964.672906
2030	4428	1109.432033	3444.269800	1.117547	3419248.503456
2031	4374	1109.850648	1089.496365	1.117125	1082400.662025
2032	4114	1110.269233	-10644.289455	1.116704	-10582970.296474
2033	4344	1110.687788	-263.831630	1.116283	-262510.255679
2034	4295	1111.106313	-2513.654702	1.115863	-2502957.194732
2035	4309	1111.524807	-1920.850318	1.115442	-1914087.458654
2036	4382	1111.943272	1529.388670	1.115023	1525155.995441
2037	4116	1112.361706	-11212.461222	1.114603	-11189878.521894
2038	4293	1112.780110	-2792.651281	1.114184	-2789131.705179
2039	4240	1113.198484	-5476.836752	1.113765	-5474064.147605
2040	4246	1113.616828	-5337.317784	1.113347	-5338641.970887
2041	4316	1114.035142	-1779.366238	1.112929	-1781150.454807
2042	4249	1114.453425	-5379.442479	1.112511	-5388800.876545
2043	4143	1114.871679	-11359.558990	1.112094	-11387899.361435
2044	4255	1115.289902	-5285.662224	1.111677	-5302842.322197
2045	4249	1115.708095	-5685.379937	1.111260	-5708156.015918
2046	4328	1116.126258	-1260.341542	1.110844	-1266343.440337
2047	4114	1116.544391	-13969.165227	1.110428	-14046001.732410
2048	4114	1116.962494	-13968.988923	1.110012	-14056393.459834
2049	4114	1117.380566	-13968.803453	1.109597	-14066779.663268
2050	4114	1117.798608	-13968.608344	1.109182	-14077159.847941
2051	4114	1118.216621	-13968.404067	1.108767	-14087534.465945
2052	4114	1118.634603	-13968.195559	1.108353	-14097656.425299
2053	4114	1119.052554	-13967.972947	1.107939	-14108019.760054
2054	4114	1119.470476	-13967.740932	1.107525	-14118377.227638
2055	4114	1119.888368	-13967.499514	1.107112	-14128728.806459
2056	4114	1120.306229	-13967.248694	1.106699	-14139074.474915
2057	4114	1120.724060	-13966.995287	1.106287	-14149168.614949
2058	4114	1121.141861	-13966.726131	1.105874	-14159502.789851
2059	4114	1121.559632	-13966.448042	1.105462	-14169831.467355
2060	4114	1121.977373	-13966.160551	1.105051	-14180154.149518
2061	4114	1122.395083	-13965.864126	1.104639	-14190471.292360
2062	4114	1122.812764	-13965.565586	1.104229	-14200536.859611
2063	4114	1123.230414	-13965.250826	1.103818	-14210842.299767
2064	4114	1123.648034	-13964.926899	1.103408	-14221141.898741
2065	4114	1124.065624	-13964.593803	1.102998	-14231435.635325
2066	4114	1124.483183	-13964.259768	1.102588	-14241478.579206
2067	4114	1124.900713	-13963.908807	1.102179	-14251760.925185
