# time = 9.535560e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4331	1096.859576	-575.629358	1.130356	-558571.823356
2001	4386	1097.279095	1119.006392	1.129924	1086678.776660
2002	4379	1097.698583	916.919167	1.129492	891111.545903
2003	4475	1098.118041	4005.338635	1.129061	3895583.641733
2004	4281	1098.537469	-2234.797445	1.128630	-2175222.101192
2005	4391	1098.956867	1351.106152	1.128199	1316094.072136
2006	4505	1099.376235	5181.861200	1.127769	5051439.207978
2007	4295	1099.795573	-1845.262243	1.127339	-1800193.615776
2008	4373	1100.214881	789.744498	1.126909	771030.354669
2009	4253	1100.634159	-3296.341464	1.126480	-3220687.419057
2010	4390	1101.053406	1384.645364	1.126051	1353899.192673
2011	4391	1101.472624	1431.201860	1.125622	1400489.732124
2012	4429	1101.891811	2775.409752	1.125194	2717923.848140
2013	4394	1102.310968	1548.994739	1.124766	1518067.659341
2014	4342	1102.730095	-278.870603	1.124338	-273511.005991
2015	4328	1103.149192	-778.275510	1.123911	-763899.444800
2016	4260	1103.568259	-3224.453496	1.123485	-3167302.768915
2017	4237	1103.987296	-4065.516966	1.123058	-3996499.360274
2018	4392	1104.406303	1528.103390	1.122632	1503304.961882
2019	4224	1104.825279	-4632.575061	1.122206	-4560863.477484
2020	4488	1105.244226	5171.077388	1.121781	5094809.108569
2021	4255	1105.663142	-3572.981378	1.121356	-3522959.414730
2022	4257	1106.082028	-3614.901737	1.120931	-3567001.290188
2023	4306	1106.500884	-1733.137079	1.120507	-1711470.592576
2024	4369	1106.919710	775.107216	1.120083	765998.536396
2025	4547	1107.338506	8141.450554	1.119659	8051883.017802
2026	4210	1107.757272	-5889.894265	1.119236	-5829516.659214
2027	4282	1108.176007	-2899.515551	1.118813	-2871969.008091
2028	4367	1108.594713	745.397220	1.118391	738862.071006
2029	4405	1109.013388	2428.069445	1.117968	2408605.752194
2030	4417	1109.432033	2956.385943	1.117547	2934908.934449
2031	4352	1109.850648	95.629644	1.117125	95006.825002
2032	4127	1110.269233	-10060.980008	1.116704	-10003021.153842
2033	4373	1110.687788	1052.109999	1.116283	1046840.611566
2034	4347	1111.106313	-131.915034	1.115863	-131353.635192
2035	4304	1111.524807	-2159.872270	1.115442	-2152267.871870
2036	4357	1111.943272	338.361408	1.115023	337424.972587
2037	4173	1112.361706	-8482.768458	1.114603	-8465683.554909
2038	4293	1112.780110	-2796.433488	1.114184	-2792909.145584
2039	4237	1113.198484	-5630.308384	1.113765	-5627458.085440
2040	4216	1113.616828	-6883.776901	1.113347	-6885484.764252
2041	4327	1114.035142	-1204.318023	1.112929	-1205525.623817
2042	4194	1114.453425	-8318.592052	1.112511	-8333063.568180
2043	4157	1114.871679	-10594.822126	1.112094	-10621254.594905
2044	4275	1115.289902	-4174.856168	1.111677	-4188425.790247
2045	4228	1115.708095	-6874.122861	1.111260	-6901661.137170
2046	4315	1116.126258	-2016.397766	1.110844	-2026000.095760
2047	4071	1116.544391	-16520.821923	1.110428	-16611693.654027
2048	4071	1116.962494	-16520.613415	1.110012	-16623983.570816
2049	4071	1117.380566	-16520.394066	1.109597	-16636266.954583
2050	4071	1117.798608	-16520.163318	1.109182	-16648543.220181
2051	4071	1118.216621	-16519.921727	1.108767	-16660812.902284
2052	4071	1118.634603	-16519.675132	1.108353	-16672783.774220
2053	4071	1119.052554	-16519.411857	1.107939	-16685040.112036
2054	4071	1119.470476	-16519.137462	1.107525	-16697289.510961
2055	4071	1119.888368	-16518.851946	1.107112	-16709531.945463
2056	4071	1120.306229	-16518.555309	1.106699	-16721767.389991
2057	4071	1120.724060	-16518.255615	1.106287	-16733705.361033
2058	4071	1121.141861	-16517.937294	1.105874	-16745927.212554
2059	4071	1121.559632	-16517.608408	1.105462	-16758142.562503
2060	4071	1121.977373	-16517.268402	1.105051	-16770350.821982
2061	4071	1122.395083	-16516.917832	1.104639	-16782552.530307
2062	4071	1122.812764	-16516.564760	1.104229	-16794456.709362
2063	4071	1123.230414	-16516.192504	1.103818	-16806644.577347
2064	4071	1123.648034	-16515.809407	1.103408	-16818825.537181
2065	4071	1124.065624	-16515.415467	1.102998	-16830999.563779
2066	4071	1124.483183	-16515.020415	1.102588	-16842876.986999
2067	4071	1124.900713	-16514.605347	1.102179	-16855037.542345
