# time = 3.036235e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4311	1096.859576	-1215.307266	1.130356	-1179294.256496
2001	4385	1097.279095	1057.786372	1.129924	1027227.377031
2002	4396	1097.698583	1421.404220	1.129492	1381397.354163
2003	4492	1098.118041	4518.309187	1.129061	4394497.684415
2004	4274	1098.537469	-2493.597150	1.128630	-2427122.710395
2005	4412	1098.956867	2008.989044	1.128199	1956928.821933
2006	4494	1099.376235	4781.773836	1.127769	4661421.622076
2007	4282	1099.795573	-2315.220533	1.127339	-2258673.658248
2008	4355	1100.214881	141.659813	1.126909	138302.978245
2009	4246	1100.634159	-3567.738480	1.126480	-3485855.626292
2010	4384	1101.053406	1143.896953	1.126051	1118496.620926
2011	4398	1101.472624	1640.842974	1.125622	1605632.162200
2012	4425	1101.891811	2600.853282	1.125194	2546982.893130
2013	4399	1102.310968	1690.251467	1.124766	1656504.068883
2014	4321	1102.730095	-1057.016784	1.124338	-1036702.041953
2015	4381	1103.149192	1072.602667	1.123911	1052789.881429
2016	4256	1103.568259	-3402.983742	1.123485	-3342668.716647
2017	4289	1103.987296	-2227.817988	1.123058	-2189997.788512
2018	4365	1104.406303	513.225342	1.122632	504896.597714
2019	4231	1104.825279	-4410.903014	1.122206	-4342622.880897
2020	4478	1105.244226	4760.126454	1.121781	4689919.294581
2021	4303	1105.663142	-1802.129004	1.121356	-1776899.084651
2022	4298	1106.082028	-2057.142662	1.120931	-2029883.815396
2023	4302	1106.500884	-1929.704678	1.120507	-1905580.838139
2024	4385	1106.919710	1384.028111	1.120083	1367763.691899
2025	4556	1107.338506	8472.877953	1.119659	8379664.243836
2026	4163	1107.757272	-7909.924851	1.119236	-7828839.808582
2027	4270	1108.176007	-3453.821341	1.118813	-3421008.674360
2028	4391	1108.594713	1747.608355	1.118391	1732286.483387
2029	4354	1109.013388	138.654255	1.117968	137542.785773
2030	4425	1109.432033	3265.746460	1.117547	3242022.066509
2031	4368	1109.850648	771.969010	1.117125	766941.308163
2032	4101	1110.269233	-11278.615764	1.116704	-11213642.406507
2033	4336	1110.687788	-675.729885	1.116283	-672345.559371
2034	4281	1111.106313	-3204.137869	1.115863	-3190501.831537
2035	4342	1111.524807	-416.771089	1.115442	-415303.736732
2036	4341	1111.943272	-467.913507	1.115023	-466618.528008
2037	4128	1112.361706	-10687.540092	1.114603	-10666014.621050
2038	4280	1112.780110	-3483.594820	1.114184	-3479204.449164
2039	4229	1113.198484	-6078.034204	1.113765	-6074957.247928
2040	4223	1113.616828	-6574.068177	1.113347	-6575699.201576
2041	4358	1114.035142	376.315952	1.112929	376693.293874
2042	4204	1114.453425	-7837.065400	1.112511	-7850699.223672
2043	4148	1114.871679	-11142.791627	1.112094	-11170591.196983
2044	4275	1115.289902	-4229.295474	1.111677	-4243042.041756
2045	4244	1115.708095	-6026.792564	1.111260	-6050936.368623
2046	4331	1116.126258	-1147.788734	1.110844	-1153254.642424
2047	4071	1116.544391	-16578.667702	1.110428	-16669857.610079
2048	4071	1116.962494	-16578.458464	1.110012	-16682190.558614
2049	4071	1117.380566	-16578.238347	1.109597	-16694516.951252
2050	4071	1117.798608	-16578.006791	1.109182	-16706836.200798
2051	4071	1118.216621	-16577.764354	1.108767	-16719148.843797
2052	4071	1118.634603	-16577.516896	1.108353	-16731161.630380
2053	4071	1119.052554	-16577.252699	1.107939	-16743460.882369
2054	4071	1119.470476	-16576.977343	1.107525	-16755753.171171
2055	4071	1119.888368	-16576.690827	1.107112	-16768038.471165
2056	4071	1120.306229	-16576.393152	1.106699	-16780316.756710
2057	4071	1120.724060	-16576.092408	1.106287	-16792296.527201
2058	4071	1121.141861	-16575.772972	1.105874	-16804561.172145
2059	4071	1121.559632	-16575.442935	1.105462	-16816819.292752
2060	4071	1121.977373	-16575.101739	1.105051	-16829070.298063
2061	4071	1122.395083	-16574.749941	1.104639	-16841314.729282
2062	4071	1122.812764	-16574.395633	1.104229	-16853260.589467
2063	4071	1123.230414	-16574.022074	1.103818	-16865491.131885
2064	4071	1123.648034	-16573.637635	1.103408	-16877714.741965
2065	4071	1124.065624	-16573.242316	1.102998	-16889931.394532
2066	4071	1124.483183	-16572.845881	1.102588	-16901850.405199
2067	4071	1124.900713	-16572.429359	1.102179	-16914053.539346
