# time = 4.303203e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4317	1096.440028	-1041.013110	1.130789	-1009391.472777
2000	4353	1096.859576	48.360605	1.130356	46927.542907
2001	4367	1097.279095	482.790996	1.129924	468843.370687
2002	4416	1097.698583	2033.391328	1.129492	1976159.462911
2003	4474	1098.118041	3924.081182	1.129061	3816552.820085
2004	4292	1098.537469	-1927.811685	1.128630	-1876419.982689
2005	4404	1098.956867	1727.677919	1.128199	1682907.492996
2006	4529	1099.376235	5932.252367	1.127769	5782943.819123
2007	4323	1099.795573	-955.474229	1.127339	-932137.755707
2008	4357	1100.214881	190.766079	1.126909	186245.599445
2009	4211	1100.634159	-4777.716919	1.126480	-4668063.955401
2010	4342	1101.053406	-324.867067	1.126051	-317653.365924
2011	4405	1101.472624	1864.900388	1.125622	1824881.532985
2012	4428	1101.891811	2686.369818	1.125194	2630728.161356
2013	4364	1102.310968	441.822235	1.124766	433000.854814
2014	4337	1102.730095	-510.388967	1.124338	-500579.831957
2015	4389	1103.149192	1337.232420	1.123911	1312531.474600
2016	4245	1103.568259	-3817.777617	1.123485	-3750110.718649
2017	4294	1103.987296	-2067.977827	1.123058	-2032871.128112
2018	4350	1104.406303	-51.300729	1.122632	-50468.208106
2019	4204	1104.825279	-5425.205896	1.122206	-5341224.502670
2020	4449	1105.244226	3653.338906	1.121781	3599455.768917
2021	4275	1105.663142	-2877.755187	1.121356	-2837466.433560
2022	4269	1106.082028	-3207.738067	1.120931	-3165232.876785
2023	4296	1106.500884	-2188.909874	1.120507	-2161545.629193
2024	4385	1106.919710	1361.245121	1.120083	1345248.436742
2025	4535	1107.338506	7582.258472	1.119659	7498842.843639
2026	4206	1107.757272	-6123.101524	1.119236	-6060333.298408
2027	4316	1108.176007	-1512.848003	1.118813	-1498475.349675
2028	4362	1108.594713	460.785590	1.118391	456745.727259
2029	4342	1109.013388	-414.657448	1.117968	-411333.504287
2030	4416	1109.432033	2844.583963	1.117547	2823919.152832
2031	4364	1109.850648	566.589193	1.117125	562899.094533
2032	4131	1110.269233	-9949.885983	1.116704	-9892567.114373
2033	4377	1110.687788	1164.108309	1.116283	1158277.988974
2034	4322	1111.106313	-1349.264622	1.115863	-1343522.477508
2035	4325	1111.524807	-1243.617765	1.115442	-1239239.281456
2036	4346	1111.943272	-257.142312	1.115023	-256430.655224
2037	4111	1112.361706	-11529.703676	1.114603	-11506482.027267
2038	4275	1112.780110	-3757.061463	1.114184	-3752326.441675
2039	4210	1113.198484	-7053.744363	1.113765	-7050173.462026
2040	4229	1113.616828	-6294.474841	1.113347	-6296036.498464
2041	4334	1114.035142	-916.793005	1.112929	-917712.296794
2042	4203	1114.453425	-7920.430237	1.112511	-7934209.087268
2043	4201	1114.871679	-8262.539339	1.112094	-8283153.117162
2044	4266	1115.289902	-4762.434623	1.111677	-4777914.064379
2045	4243	1115.708095	-6114.900449	1.111260	-6139397.220399
2046	4338	1116.126258	-775.572593	1.110844	-779265.963487
2047	4062	1116.544391	-17145.075387	1.110428	-17239380.784720
2048	4062	1116.962494	-17144.859001	1.110012	-17252135.086584
2049	4062	1117.380566	-17144.631363	1.109597	-17264882.608571
2050	4062	1117.798608	-17144.391896	1.109182	-17277622.743422
2051	4062	1118.216621	-17144.141177	1.108767	-17290356.046015
2052	4062	1118.634603	-17143.885264	1.108353	-17302779.247642
2053	4062	1119.052554	-17143.612041	1.107939	-17315498.701723
2054	4062	1119.470476	-17143.327277	1.107525	-17328210.954721
2055	4062	1119.888368	-17143.030973	1.107112	-17340915.980139
2056	4062	1120.306229	-17142.723127	1.106699	-17353613.751461
2057	4062	1120.724060	-17142.412109	1.106287	-17366002.809005
2058	4062	1121.141861	-17142.081760	1.105874	-17378686.473697
2059	4062	1121.559632	-17141.740447	1.105462	-17391363.391149
2060	4062	1121.977373	-17141.387594	1.105051	-17404032.950211
2061	4062	1122.395083	-17141.023777	1.104639	-17416695.710578
2062	4062	1122.812764	-17140.657363	1.104229	-17429049.699277
2063	4062	1123.230414	-17140.271042	1.103818	-17441698.096335
2064	4062	1123.648034	-17139.873469	1.103408	-17454339.324212
2065	4062	1124.065624	-17139.464644	1.102998	-17466973.356874
2066	4062	1124.483183	-17139.054665	1.102588	-17479299.578746
2067	4062	1124.900713	-17138.623912	1.102179	-17491919.631133
