# time = 2.603385e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4297	1096.440028	-1660.666133	1.130789	-1610222.021685
2000	4300	1096.859576	-1582.689237	1.130356	-1535789.655207
2001	4426	1097.279095	2295.428603	1.129924	2229114.653063
2002	4385	1097.698583	1042.109887	1.129492	1012778.645367
2003	4498	1098.118041	4676.865399	1.129061	4548709.111654
2004	4300	1098.537469	-1683.985771	1.128630	-1639093.992420
2005	4428	1098.956867	2500.272330	1.128199	2435481.169123
2006	4524	1099.376235	5749.006495	1.127769	5604310.053224
2007	4315	1099.795573	-1240.799028	1.127339	-1210493.791222
2008	4362	1100.214881	344.956058	1.126909	336781.822779
2009	4274	1100.634159	-2650.670830	1.126480	-2589835.515245
2010	4355	1101.053406	106.996478	1.126051	104620.611833
2011	4370	1101.472624	629.929210	1.125622	616411.573363
2012	4451	1101.891811	3476.150759	1.125194	3404150.699184
2013	4365	1102.310968	459.894263	1.124766	450712.058466
2014	4334	1102.730095	-633.795095	1.124338	-621614.225069
2015	4337	1103.149192	-530.080498	1.123911	-520289.014620
2016	4270	1103.568259	-2938.304134	1.123485	-2886225.164449
2017	4314	1103.987296	-1365.095419	1.123058	-1341921.092659
2018	4321	1104.406303	-1120.874118	1.122632	-1102684.304205
2019	4251	1104.825279	-3713.424944	1.122206	-3655941.669610
2020	4465	1105.244226	4234.202314	1.121781	4171752.015620
2021	4252	1105.663142	-3762.169087	1.121356	-3709498.483335
2022	4246	1106.082028	-4121.791437	1.120931	-4067174.281875
2023	4337	1106.500884	-588.550879	1.120507	-581193.220622
2024	4347	1106.919710	-198.571435	1.120083	-196237.920797
2025	4524	1107.338506	7107.872935	1.119659	7029676.222479
2026	4179	1107.757272	-7280.364178	1.119236	-7205732.794041
2027	4293	1108.176007	-2516.079451	1.118813	-2492175.702705
2028	4382	1108.594713	1310.250684	1.118391	1298763.274081
2029	4339	1109.013388	-568.166056	1.117968	-563611.569864
2030	4418	1109.432033	2911.304107	1.117547	2890154.601565
2031	4363	1109.850648	499.727820	1.117125	496473.178405
2032	4108	1110.269233	-11009.943553	1.116704	-10946517.950922
2033	4336	1110.687788	-723.381303	1.116283	-719758.320612
2034	4312	1111.106313	-1830.225712	1.115863	-1822436.712693
2035	4312	1111.524807	-1878.509606	1.115442	-1871895.818288
2036	4374	1111.943272	1049.660248	1.115023	1046755.250601
2037	4124	1112.361706	-10929.586622	1.114603	-10907573.651303
2038	4313	1112.780110	-1912.602696	1.114184	-1910192.244336
2039	4234	1113.198484	-5880.889479	1.113765	-5877912.326112
2040	4258	1113.616828	-4828.322283	1.113347	-4829520.188641
2041	4324	1114.035142	-1468.793837	1.112929	-1470266.634143
2042	4207	1114.453425	-7732.871342	1.112511	-7746323.904097
2043	4163	1114.871679	-10376.435363	1.112094	-10402322.990463
2044	4274	1115.289902	-4343.449286	1.111677	-4357566.890325
2045	4265	1115.708095	-4901.447936	1.111260	-4921083.521897
2046	4346	1116.126258	-341.089051	1.110844	-342713.358709
2047	4062	1116.544391	-17173.823020	1.110428	-17268286.542643
2048	4062	1116.962494	-17173.606271	1.110012	-17281062.230006
2049	4062	1117.380566	-17173.378252	1.109597	-17293831.126123
2050	4062	1117.798608	-17173.138383	1.109182	-17306592.622719
2051	4062	1118.216621	-17172.887244	1.108767	-17319347.275601
2052	4062	1118.634603	-17172.630902	1.108353	-17331791.307563
2053	4062	1119.052554	-17172.357221	1.107939	-17344532.088712
2054	4062	1119.470476	-17172.071979	1.107525	-17357265.656705
2055	4062	1119.888368	-17171.775178	1.107112	-17369991.984999
2056	4062	1120.306229	-17171.466817	1.106699	-17382711.047033
2057	4062	1120.724060	-17171.155277	1.106287	-17395120.877661
2058	4062	1121.141861	-17170.824373	1.105874	-17407825.809413
2059	4062	1121.559632	-17170.482488	1.105462	-17420523.982611
2060	4062	1121.977373	-17170.129043	1.105051	-17433214.785081
2061	4062	1122.395083	-17169.764617	1.104639	-17445898.777458
2062	4062	1122.812764	-17169.397589	1.104229	-17458273.480439
2063	4062	1123.230414	-17169.010620	1.103818	-17470943.085423
2064	4062	1123.648034	-17168.612380	1.103408	-17483605.509204
2065	4062	1124.065624	-17168.202870	1.102998	-17496260.725707
2066	4062	1124.483183	-17167.792203	1.102588	-17508607.615304
2067	4062	1124.900713	-17167.360728	1.102179	-17521248.828090
