# time = 4.653164e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4288	1096.859576	-1935.269266	1.130356	-1877921.735260
2001	4430	1097.279095	2432.905443	1.129924	2362619.846213
2002	4371	1097.698583	615.127612	1.129492	597814.220477
2003	4489	1098.118041	4402.760885	1.129061	4282115.657171
2004	4285	1098.537469	-2156.469774	1.128630	-2098982.492710
2005	4416	1098.956867	2120.388104	1.128199	2065441.126665
2006	4497	1099.376235	4861.636564	1.127769	4739274.288755
2007	4300	1099.795573	-1730.460813	1.127339	-1688196.091543
2008	4348	1100.214881	-118.217900	1.126909	-115416.554782
2009	4220	1100.634159	-4473.112530	1.126480	-4370450.515644
2010	4366	1101.053406	501.701574	1.126051	490561.246521
2011	4380	1101.472624	993.187974	1.125622	971875.175646
2012	4404	1101.891811	1842.850216	1.125194	1804680.028157
2013	4366	1102.310968	510.370595	1.124766	500180.584952
2014	4365	1102.730095	479.386285	1.124338	470172.989218
2015	4360	1103.149192	303.778426	1.123911	298167.124107
2016	4230	1103.568259	-4357.595696	1.123485	-4280360.976134
2017	4290	1103.987296	-2213.753209	1.123058	-2176171.777561
2018	4394	1104.406303	1543.131553	1.122632	1518089.244058
2019	4241	1104.825279	-4065.323400	1.122206	-4002392.788762
2020	4449	1105.244226	3651.566812	1.121781	3597709.810985
2021	4287	1105.663142	-2427.631629	1.121356	-2393644.633515
2022	4253	1106.082028	-3832.307640	1.120931	-3781526.384716
2023	4327	1106.500884	-966.265980	1.120507	-954186.387601
2024	4364	1106.919710	508.183664	1.120083	502211.739076
2025	4528	1107.338506	7291.172592	1.119659	7210959.322520
2026	4210	1107.757272	-5956.673403	1.119236	-5895611.241202
2027	4312	1108.176007	-1685.741892	1.118813	-1669726.678628
2028	4363	1108.594713	502.253960	1.118391	497850.529777
2029	4369	1109.013388	772.507828	1.117968	766315.313765
2030	4427	1109.432033	3326.994671	1.117547	3302825.332462
2031	4361	1109.850648	429.403167	1.117125	426606.538000
2032	4113	1110.269233	-10764.491787	1.116704	-10702480.172659
2033	4326	1110.687788	-1158.427584	1.116283	-1152625.715747
2034	4318	1111.106313	-1534.918069	1.115863	-1528385.827870
2035	4330	1111.524807	-1010.441759	1.115442	-1006884.233151
2036	4363	1111.943272	548.012499	1.115023	546495.841284
2037	4128	1112.361706	-10716.771835	1.114603	-10695187.489218
2038	4291	1112.780110	-2972.737435	1.114184	-2968990.896283
2039	4244	1113.198484	-5360.265348	1.113765	-5357551.756261
2040	4226	1113.616828	-6451.158918	1.113347	-6452759.448786
2041	4317	1114.035142	-1814.257974	1.112929	-1816077.177632
2042	4220	1114.453425	-7015.769077	1.112511	-7027974.125065
2043	4191	1114.871679	-8814.420306	1.112094	-8836410.943647
2044	4278	1115.289902	-4096.012839	1.111677	-4109326.194959
2045	4238	1115.708095	-6399.571997	1.111260	-6425209.185271
2046	4368	1116.126258	956.222018	1.110844	960775.662917
2047	4074	1116.544391	-16437.075818	1.110428	-16527486.909129
2048	4074	1116.962494	-16436.868368	1.110012	-16539714.526798
2049	4074	1117.380566	-16436.650130	1.109597	-16551935.644563
2050	4074	1117.798608	-16436.420551	1.109182	-16564149.680241
2051	4074	1118.216621	-16436.180186	1.108767	-16576357.165796
2052	4074	1118.634603	-16435.934841	1.108353	-16588267.355891
2053	4074	1119.052554	-16435.672900	1.107939	-16600461.564804
2054	4074	1119.470476	-16435.399896	1.107525	-16612648.869999
2055	4074	1119.888368	-16435.115827	1.107112	-16624829.246076
2056	4074	1120.306229	-16434.820694	1.106699	-16637002.667610
2057	4074	1120.724060	-16434.522519	1.106287	-16648880.123590
2058	4074	1121.141861	-16434.205811	1.105874	-16661040.021023
2059	4074	1121.559632	-16433.878593	1.105462	-16673193.449841
2060	4074	1121.977373	-16433.540311	1.105051	-16685339.824131
2061	4074	1122.395083	-16433.191517	1.104639	-16697479.680477
2062	4074	1122.812764	-16432.840235	1.104229	-16709323.515765
2063	4074	1123.230414	-16432.469867	1.103818	-16721449.601929
2064	4074	1123.648034	-16432.088711	1.103408	-16733568.814960
2065	4074	1124.065624	-16431.696768	1.102998	-16745681.129900
2066	4074	1124.483183	-16431.303719	1.102588	-16757498.344982
2067	4074	1124.900713	-16430.890755	1.102179	-16769597.256957
