# time = 1.253519e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4301	1096.440028	-1520.340541	1.130789	-1474158.935491
2000	4354	1096.859576	83.548391	1.130356	81072.614970
2001	4396	1097.279095	1385.888948	1.129924	1345851.209997
2002	4389	1097.698583	1188.163610	1.129492	1154721.537603
2003	4514	1098.118041	5209.541067	1.129061	5066788.307237
2004	4273	1098.537469	-2539.290670	1.128630	-2471598.130073
2005	4450	1098.956867	3244.107320	1.128199	3160040.685824
2006	4475	1099.376235	4133.414646	1.127769	4029380.950493
2007	4278	1099.795573	-2463.449569	1.127339	-2403282.353568
2008	4368	1100.214881	571.694845	1.126909	558147.704461
2009	4276	1100.634159	-2560.873739	1.126480	-2502099.349379
2010	4386	1101.053406	1198.826580	1.126051	1172206.531034
2011	4374	1101.472624	791.376827	1.125622	774394.689717
2012	4450	1101.891811	3463.487165	1.125194	3391749.400995
2013	4376	1102.310968	868.485597	1.124766	851145.497747
2014	4354	1102.730095	97.008176	1.124338	95143.781438
2015	4370	1103.149192	666.715606	1.123911	654400.240570
2016	4261	1103.568259	-3238.255741	1.123485	-3180860.380997
2017	4286	1103.987296	-2350.576480	1.123058	-2310672.290156
2018	4358	1104.406303	244.484270	1.122632	240516.720725
2019	4206	1104.825279	-5345.943380	1.122206	-5263188.959056
2020	4514	1105.244226	6092.704716	1.121781	6002843.343927
2021	4287	1105.663142	-2420.054808	1.121356	-2386173.888522
2022	4277	1106.082028	-2890.382999	1.120931	-2852083.026645
2023	4283	1106.500884	-2696.328302	1.120507	-2662620.661763
2024	4386	1106.919710	1408.011495	1.120083	1391465.234963
2025	4498	1107.338506	6060.370800	1.119659	5993698.100798
2026	4209	1107.757272	-5990.306854	1.119236	-5928899.913975
2027	4296	1108.176007	-2360.627987	1.118813	-2338201.089027
2028	4377	1108.594713	1120.419816	1.118391	1110596.717530
2029	4334	1109.013388	-760.245924	1.117968	-754151.702022
2030	4406	1109.432033	2410.913554	1.117547	2393399.192769
2031	4373	1109.850648	978.682271	1.117125	972308.281483
2032	4148	1110.269233	-9175.597702	1.116704	-9122739.319256
2033	4299	1110.687788	-2377.668162	1.116283	-2365759.849694
2034	4286	1111.106313	-2993.521612	1.115863	-2980781.906124
2035	4338	1111.524807	-624.319837	1.115442	-622121.754562
2036	4348	1111.943272	-154.847578	1.115023	-154419.028002
2037	4142	1112.361706	-10035.770844	1.114603	-10015558.082275
2038	4283	1112.780110	-3356.172668	1.114184	-3351942.886442
2039	4243	1113.198484	-5400.108049	1.113765	-5397374.287257
2040	4202	1113.616828	-7674.798257	1.113347	-7676702.371656
2041	4374	1114.035142	1197.179755	1.112929	1198380.197762
2042	4184	1114.453425	-8926.119228	1.112511	-8941647.634212
2043	4181	1114.871679	-9352.643941	1.112094	-9375977.364846
2044	4297	1115.289902	-3025.433413	1.111677	-3035267.042908
2045	4265	1115.708095	-4865.401560	1.111260	-4884892.741269
2046	4350	1116.126258	-72.870692	1.110844	-73217.711054
2047	4090	1116.544391	-15477.406374	1.110428	-15562538.864111
2048	4090	1116.962494	-15477.211035	1.110012	-15574052.579186
2049	4090	1117.380566	-15477.005539	1.109597	-15585560.173851
2050	4090	1117.798608	-15476.789365	1.109182	-15597061.099913
2051	4090	1118.216621	-15476.563032	1.108767	-15608555.858277
2052	4090	1118.634603	-15476.332012	1.108353	-15619770.678609
2053	4090	1119.052554	-15476.085365	1.107939	-15631252.935480
2054	4090	1119.470476	-15475.828299	1.107525	-15642728.691704
2055	4090	1119.888368	-15475.560816	1.107112	-15654197.923360
2056	4090	1120.306229	-15475.282914	1.106699	-15665660.606513
2057	4090	1120.724060	-15475.002148	1.106287	-15676844.603893
2058	4090	1121.141861	-15474.703931	1.105874	-15688294.552541
2059	4090	1121.559632	-15474.395817	1.105462	-15699738.410240
2060	4090	1121.977373	-15474.077285	1.105051	-15711175.625286
2061	4090	1122.395083	-15473.748856	1.104639	-15722606.702933
2062	4090	1122.812764	-15473.418083	1.104229	-15733759.042547
2063	4090	1123.230414	-15473.069338	1.103818	-15745177.153978
2064	4090	1123.648034	-15472.710437	1.103408	-15756588.793559
2065	4090	1124.065624	-15472.341377	1.102998	-15767993.937791
2066	4090	1124.483183	-15471.971276	1.102588	-15779121.211404
2067	4090	1124.900713	-15471.582422	1.102179	-15790513.735196
