# time = 1.403503e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4492	1096.020449	4100.769684	1.131222	3973159.751883
1999	4316	1096.440028	-1106.702988	1.130789	-1073085.966351
2000	4281	1096.859576	-2183.014057	1.130356	-2118325.144244
2001	4422	1097.279095	2150.254013	1.129924	2088134.095144
2002	4391	1097.698583	1209.402640	1.129492	1175362.773892
2003	4465	1098.118041	3598.465817	1.129061	3499860.023990
2004	4269	1098.537469	-2712.080542	1.128630	-2639781.760603
2005	4400	1098.956867	1557.765823	1.128199	1517398.437699
2006	4476	1099.376235	4122.547998	1.127769	4018787.804167
2007	4353	1099.795573	13.928394	1.127339	13588.207659
2008	4335	1100.214881	-600.584082	1.126909	-586352.369499
2009	4240	1100.634159	-3830.882175	1.126480	-3742959.933047
2010	4387	1101.053406	1187.597153	1.126051	1161226.455006
2011	4399	1101.472624	1615.309814	1.125622	1580646.917333
2012	4410	1101.891811	2013.879380	1.125194	1972166.736499
2013	4375	1102.310968	786.850976	1.124766	771140.785418
2014	4327	1102.730095	-905.957718	1.124338	-888546.171107
2015	4387	1103.149192	1224.392434	1.123911	1201775.834369
2016	4247	1103.568259	-3788.062751	1.123485	-3720922.524318
2017	4309	1103.987296	-1569.909944	1.123058	-1543258.616317
2018	4359	1104.406303	232.678869	1.122632	228902.900842
2019	4255	1104.825279	-3591.480909	1.122206	-3535885.310597
2020	4488	1105.244226	5069.624993	1.121781	4994853.035923
2021	4254	1105.663142	-3712.703580	1.121356	-3660725.496886
2022	4272	1106.082028	-3136.578598	1.120931	-3095016.330041
2023	4281	1106.500884	-2827.684648	1.120507	-2792334.881313
2024	4358	1106.919710	219.437003	1.120083	216858.286618
2025	4510	1107.338506	6501.273157	1.119659	6429749.904646
2026	4187	1107.757272	-6972.432775	1.119236	-6900958.011821
2027	4320	1108.176007	-1392.025658	1.118813	-1378800.864842
2028	4388	1108.594713	1541.551925	1.118391	1528036.619369
2029	4367	1109.013388	634.894840	1.117968	629805.447987
2030	4425	1109.432033	3189.389301	1.117547	3166219.613231
2031	4357	1109.850648	198.718572	1.117125	197424.352383
2032	4111	1110.269233	-10905.521438	1.116704	-10842697.386550
2033	4356	1110.687788	155.338657	1.116283	154560.658551
2034	4323	1111.106313	-1357.137356	1.115863	-1351361.706794
2035	4341	1111.524807	-545.479992	1.115442	-543559.485713
2036	4335	1111.943272	-835.216955	1.115023	-832905.442497
2037	4124	1112.361706	-10962.507841	1.114603	-10940428.564719
2038	4277	1112.780110	-3716.336671	1.114184	-3711652.974893
2039	4216	1113.198484	-6812.925123	1.113765	-6809476.134523
2040	4263	1113.616828	-4606.527537	1.113347	-4607670.415535
2041	4344	1114.035142	-452.012725	1.112929	-452465.969912
2042	4194	1114.453425	-8463.229572	1.112511	-8477952.708482
2043	4166	1114.871679	-10249.362956	1.112094	-10274933.556822
2044	4251	1115.289902	-5664.078498	1.111677	-5682488.571399
2045	4261	1115.708095	-5165.770054	1.111260	-5186464.534713
2046	4336	1116.126258	-958.945372	1.110844	-963511.985416
2047	4107	1116.544391	-14548.938912	1.110428	-14628964.425963
2048	4107	1116.962494	-14548.755291	1.110012	-14639787.449747
2049	4107	1117.380566	-14548.562123	1.109597	-14650604.720273
2050	4107	1117.798608	-14548.358916	1.109182	-14661415.722237
2051	4107	1118.216621	-14548.146161	1.108767	-14672220.926495
2052	4107	1118.634603	-14547.929000	1.108353	-14682762.985803
2053	4107	1119.052554	-14547.697148	1.107939	-14693556.438514
2054	4107	1119.470476	-14547.455504	1.107525	-14704343.780542
2055	4107	1119.888368	-14547.204066	1.107112	-14715124.989403
2056	4107	1120.306229	-14546.942836	1.106699	-14725900.042595
2057	4107	1120.724060	-14546.678912	1.106287	-14736413.127975
2058	4107	1121.141861	-14546.398585	1.105874	-14747176.210587
2059	4107	1121.559632	-14546.108954	1.105462	-14757933.567638
2060	4107	1121.977373	-14545.809530	1.105051	-14768684.680518
2061	4107	1122.395083	-14545.500803	1.104639	-14779430.024174
2062	4107	1122.812764	-14545.189873	1.104229	-14789913.350893
2063	4107	1123.230414	-14544.862049	1.103818	-14800646.506157
2064	4107	1123.648034	-14544.524677	1.103408	-14811373.577808
2065	4107	1124.065624	-14544.177757	1.102998	-14822094.543758
2066	4107	1124.483183	-14543.829858	1.102588	-14832554.308149
2067	4107	1124.900713	-14543.464331	1.102179	-14843263.410740
