# time = 4.503216e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4314	1096.440028	-1154.134397	1.130789	-1119076.606690
2000	4311	1096.859576	-1255.006244	1.130356	-1217816.841433
2001	4404	1097.279095	1606.032168	1.129924	1559634.585963
2002	4385	1097.698583	1034.099510	1.129492	1004993.729083
2003	4497	1098.118041	4636.707583	1.129061	4509651.707254
2004	4302	1098.537469	-1627.348987	1.128630	-1583967.034670
2005	4406	1098.956867	1769.088456	1.128199	1723244.932110
2006	4497	1099.376235	4838.511957	1.127769	4716731.703557
2007	4304	1099.795573	-1619.238821	1.127339	-1579690.582498
2008	4332	1100.214881	-688.286062	1.126909	-671976.123412
2009	4264	1100.634159	-2999.583868	1.126480	-2930740.680383
2010	4376	1101.053406	822.900823	1.126051	804628.238731
2011	4385	1101.472624	1143.106153	1.125622	1118576.263784
2012	4435	1101.891811	2905.972377	1.125194	2845782.183894
2013	4364	1102.310968	415.857271	1.124766	407554.304783
2014	4390	1102.730095	1340.118498	1.124338	1314362.840970
2015	4354	1103.149192	65.681661	1.123911	64468.409999
2016	4249	1103.568259	-3700.815056	1.123485	-3635221.221210
2017	4278	1103.987296	-2670.897670	1.123058	-2625555.598070
2018	4344	1104.406303	-295.783404	1.122632	-290983.360002
2019	4224	1104.825279	-4716.420517	1.122206	-4643411.017818
2020	4470	1105.244226	4411.875250	1.121781	4346804.451037
2021	4247	1105.663142	-3960.040609	1.121356	-3904599.791627
2022	4274	1106.082028	-3041.923723	1.120931	-3001615.709978
2023	4294	1106.500884	-2297.126968	1.120507	-2268409.867886
2024	4362	1106.919710	399.064232	1.120083	394374.624797
2025	4532	1107.338506	7427.799582	1.119659	7346083.221433
2026	4214	1107.757272	-5817.404903	1.119236	-5757770.389691
2027	4316	1108.176007	-1544.445183	1.118813	-1529772.344160
2028	4387	1108.594713	1516.824271	1.118391	1503525.761318
2029	4343	1109.013388	-403.190184	1.117968	-399958.163639
2030	4405	1109.432033	2327.517869	1.117547	2310609.345946
2031	4375	1109.850648	1028.496815	1.117125	1021798.391376
2032	4117	1110.269233	-10615.199295	1.116704	-10554047.717879
2033	4308	1110.687788	-2008.858621	1.116283	-1998797.454189
2034	4295	1111.106313	-2621.684138	1.115863	-2610526.883138
2035	4335	1111.524807	-807.631176	1.115442	-804787.698107
2036	4374	1111.943272	1037.575928	1.115023	1034704.374357
2037	4122	1112.361706	-11037.696601	1.114603	-11015465.889474
2038	4314	1112.780110	-1875.946032	1.114184	-1873581.779005
2039	4251	1113.198484	-5045.650042	1.113765	-5043095.722062
2040	4233	1113.616828	-6126.841977	1.113347	-6128362.044193
2041	4350	1114.035142	-113.392868	1.112929	-113506.570333
2042	4198	1114.453425	-8226.722913	1.112511	-8241034.608164
2043	4185	1114.871679	-9182.018697	1.112094	-9204926.436568
2044	4283	1115.289902	-3855.837674	1.111677	-3868370.384323
2045	4256	1115.708095	-5423.411257	1.111260	-5445137.868837
2046	4354	1116.126258	106.740408	1.110844	107248.719158
2047	4089	1116.544391	-15589.578809	1.110428	-15675328.296351
2048	4089	1116.962494	-15589.382054	1.110012	-15686925.457027
2049	4089	1117.380566	-15589.175069	1.109597	-15698516.452933
2050	4089	1117.798608	-15588.957328	1.109182	-15710100.731906
2051	4089	1118.216621	-15588.729355	1.108767	-15721678.798481
2052	4089	1118.634603	-15588.496660	1.108353	-15732974.898175
2053	4089	1119.052554	-15588.248226	1.107939	-15744540.372652
2054	4089	1119.470476	-15587.989297	1.107525	-15756099.299369
2055	4089	1119.888368	-15587.719875	1.107112	-15767651.654232
2056	4089	1120.306229	-15587.439959	1.106699	-15779197.413130
2057	4089	1120.724060	-15587.157158	1.106287	-15790462.466482
2058	4089	1121.141861	-15586.856780	1.105874	-15801995.398582
2059	4089	1121.559632	-15586.546433	1.105462	-15813522.195590
2060	4089	1121.977373	-15586.225592	1.105051	-15825042.301802
2061	4089	1122.395083	-15585.894783	1.104639	-15836556.226135
2062	4089	1122.812764	-15585.561613	1.104229	-15847789.392281
2063	4089	1123.230414	-15585.210341	1.103818	-15859290.256424
2064	4089	1123.648034	-15584.848838	1.103408	-15870784.601813
2065	4089	1124.065624	-15584.477103	1.102998	-15882272.404778
2066	4089	1124.483183	-15584.104320	1.102588	-15893480.323259
2067	4089	1124.900713	-15583.712648	1.102179	-15904955.414316
