# time = 3.903245e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4332	1096.440028	-635.065753	1.130789	-615775.104071
2000	4293	1096.859576	-1829.534081	1.130356	-1775319.784693
2001	4411	1097.279095	1796.848996	1.129924	1744938.797824
2002	4405	1097.698583	1637.324565	1.129492	1591240.401729
2003	4469	1098.118041	3713.447193	1.129061	3611690.660915
2004	4307	1098.537469	-1492.380506	1.128630	-1452596.550225
2005	4411	1098.956867	1905.760590	1.128199	1856375.393086
2006	4482	1099.376235	4309.347728	1.127769	4200885.981883
2007	4293	1099.795573	-2017.373685	1.127339	-1968101.412940
2008	4383	1100.214881	1024.774472	1.126909	1000490.951425
2009	4255	1100.634159	-3334.402439	1.126480	-3257874.860328
2010	4369	1101.053406	552.342528	1.126051	540077.714434
2011	4353	1101.472624	0.205925	1.125622	201.506067
2012	4437	1101.891811	2946.657009	1.125194	2885624.132146
2013	4395	1102.310968	1474.632507	1.124766	1445190.136725
2014	4335	1102.730095	-637.148010	1.124338	-624902.700853
2015	4378	1103.149192	889.659873	1.123911	873226.350174
2016	4283	1103.568259	-2511.192821	1.123485	-2466684.039977
2017	4285	1103.987296	-2449.041932	1.123058	-2407466.158733
2018	4355	1104.406303	72.765689	1.122632	71584.829507
2019	4217	1104.825279	-5004.949607	1.122206	-4927473.719955
2020	4485	1105.244226	4942.019820	1.121781	4869129.913425
2021	4259	1105.663142	-3539.789865	1.121356	-3490232.585003
2022	4241	1106.082028	-4358.999366	1.120931	-4301239.008406
2023	4329	1106.500884	-947.802339	1.120507	-935953.566587
2024	4355	1106.919710	81.299514	1.120083	80344.121897
2025	4536	1107.338506	7558.318129	1.119659	7475165.879299
2026	4180	1107.757272	-7284.357437	1.119236	-7209685.118170
2027	4285	1108.176007	-2904.578973	1.118813	-2876984.326186
2028	4354	1108.594713	43.786092	1.118391	43402.204727
2029	4366	1109.013388	572.864728	1.117968	568272.576502
2030	4413	1109.432033	2642.868219	1.117547	2623668.797004
2031	4377	1109.850648	1080.708897	1.117125	1073670.425700
2032	4120	1110.269233	-10517.721759	1.116704	-10457131.726671
2033	4307	1110.687788	-2092.583352	1.116283	-2082102.857905
2034	4295	1111.106313	-2660.227360	1.115863	-2648906.074503
2035	4320	1111.524807	-1553.405439	1.115442	-1547936.266940
2036	4331	1111.943272	-1044.581538	1.115023	-1041690.596525
2037	4095	1112.361706	-12372.718007	1.114603	-12347798.466485
2038	4282	1112.780110	-3490.583676	1.114184	-3486184.496603
2039	4201	1113.198484	-7581.444540	1.113765	-7577606.494336
2040	4261	1113.616828	-4730.358839	1.113347	-4731532.439288
2041	4333	1114.035142	-1052.614471	1.112929	-1053669.955264
2042	4194	1114.453425	-8485.019972	1.112511	-8499781.016333
2043	4191	1114.871679	-8898.611645	1.112094	-8920812.327316
2044	4279	1115.289902	-4125.710772	1.111677	-4139120.655809
2045	4222	1115.708095	-7388.412970	1.111260	-7418011.532950
2046	4307	1116.126258	-2659.217044	1.110844	-2671880.556414
2047	4092	1116.544391	-15461.657041	1.110428	-15546702.903032
2048	4092	1116.962494	-15461.461901	1.110012	-15558204.902106
2049	4092	1117.380566	-15461.256614	1.109597	-15569700.786995
2050	4092	1117.798608	-15461.040660	1.109182	-15581190.010069
2051	4092	1118.216621	-15460.814558	1.108767	-15592673.071720
2052	4092	1118.634603	-15460.583772	1.108353	-15603876.480196
2053	4092	1119.052554	-15460.337376	1.107939	-15615347.053075
2054	4092	1119.470476	-15460.080572	1.107525	-15626811.131922
2055	4092	1119.888368	-15459.813361	1.107112	-15638268.692841
2056	4092	1120.306229	-15459.535742	1.106699	-15649719.711920
2057	4092	1120.724060	-15459.255261	1.106287	-15660892.328808
2058	4092	1121.141861	-15458.957348	1.105874	-15672330.626340
2059	4092	1121.559632	-15458.649548	1.105462	-15683762.839121
2060	4092	1121.977373	-15458.331340	1.105051	-15695188.416009
2061	4092	1122.395083	-15458.003245	1.104639	-15706607.861743
2062	4092	1122.812764	-15457.672808	1.104229	-15717748.853079
2063	4092	1123.230414	-15457.324419	1.103818	-15729155.345791
2064	4092	1123.648034	-15456.965882	1.103408	-15740555.373238
2065	4092	1124.065624	-15456.597198	1.102998	-15751948.911946
2066	4092	1124.483183	-15456.227473	1.102588	-15763064.862788
2067	4092	1124.900713	-15455.839015	1.102179	-15774445.793898
