# time = 3.103324e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4291	1096.440028	-1810.474718	1.130789	-1755480.046285
2000	4341	1096.859576	-300.447551	1.130356	-291544.436220
2001	4385	1097.279095	1057.786372	1.129924	1027227.377031
2002	4390	1097.698583	1232.501193	1.129492	1197811.194623
2003	4464	1098.118041	3621.948364	1.129061	3522699.098406
2004	4280	1098.537469	-2298.923062	1.128630	-2237638.254409
2005	4400	1098.956867	1614.725140	1.128199	1572881.732121
2006	4492	1099.376235	4714.960482	1.127769	4596289.889959
2007	4306	1099.795573	-1508.212595	1.127339	-1471376.057162
2008	4359	1100.214881	278.268077	1.126909	271674.110294
2009	4265	1100.634159	-2921.261654	1.126480	-2854216.033547
2010	4401	1101.053406	1730.561093	1.126051	1692133.832728
2011	4391	1101.472624	1397.224316	1.125622	1367241.311522
2012	4408	1101.891811	2004.536048	1.125194	1963016.929368
2013	4371	1102.310968	707.291574	1.124766	693169.858765
2014	4352	1102.730095	40.647009	1.124338	39865.816811
2015	4363	1103.149192	432.195284	1.123911	424211.905632
2016	4234	1103.568259	-4192.231143	1.123485	-4117927.371632
2017	4311	1103.987296	-1435.425563	1.123058	-1411057.288325
2018	4349	1104.406303	-67.184588	1.122632	-66094.300477
2019	4200	1104.825279	-5551.716823	1.122206	-5465777.059024
2020	4509	1105.244226	5920.783051	1.121781	5833457.353512
2021	4253	1105.663142	-3685.067135	1.121356	-3633475.964009
2022	4256	1106.082028	-3691.824323	1.120931	-3642904.588893
2023	4312	1106.500884	-1534.701832	1.120507	-1515516.046161
2024	4370	1106.919710	776.067214	1.120083	766947.252878
2025	4575	1107.338506	9257.688689	1.119659	9155840.945448
2026	4174	1107.757272	-7446.781258	1.119236	-7370443.924453
2027	4322	1108.176007	-1232.525496	1.118813	-1220816.017349
2028	4396	1108.594713	1965.259062	1.118391	1948028.972846
2029	4365	1109.013388	623.165416	1.117968	618170.047711
2030	4440	1109.432033	3926.429099	1.117547	3897905.100423
2031	4377	1109.850648	1177.137762	1.117125	1169471.266266
2032	4141	1110.269233	-9473.131207	1.116704	-9418558.806116
2033	4335	1110.687788	-721.226906	1.116283	-717614.713360
2034	4286	1111.106313	-2974.792889	1.115863	-2962132.888426
2035	4328	1111.524807	-1075.908858	1.115442	-1072120.837340
2036	4352	1111.943272	54.519927	1.115023	54369.039577
2037	4134	1112.361706	-10399.818903	1.114603	-10378872.923123
2038	4319	1112.780110	-1566.103355	1.114184	-1564129.595994
2039	4246	1113.198484	-5230.106289	1.113765	-5227458.589362
2040	4207	1113.616828	-7396.725321	1.113347	-7398560.446602
2041	4294	1114.035142	-2992.995223	1.112929	-2995996.377270
2042	4200	1114.453425	-8050.519555	1.112511	-8064524.716167
2043	4153	1114.871679	-10868.161986	1.112094	-10895276.396554
2044	4256	1115.289902	-5288.636392	1.111677	-5305826.157736
2045	4246	1115.708095	-5913.991541	1.111260	-5937683.456151
2046	4325	1116.126258	-1494.687112	1.110844	-1501804.992429
2047	4093	1116.544391	-15275.511864	1.110428	-15359533.846027
2048	4093	1116.962494	-15275.319073	1.110012	-15370897.370831
2049	4093	1117.380566	-15275.116258	1.109597	-15382254.855062
2050	4093	1117.798608	-15274.902903	1.109182	-15393605.757678
2051	4093	1118.216621	-15274.679523	1.108767	-15404950.573051
2052	4093	1118.634603	-15274.451516	1.108353	-15416019.102034
2053	4093	1119.052554	-15274.208086	1.107939	-15427351.578989
2054	4093	1119.470476	-15273.954374	1.107525	-15438677.640094
2055	4093	1119.888368	-15273.690380	1.107112	-15449997.261742
2056	4093	1120.306229	-15273.416103	1.106699	-15461310.420307
2057	4093	1120.724060	-15273.138999	1.106287	-15472348.528407
2058	4093	1121.141861	-15272.844673	1.105874	-15483649.118582
2059	4093	1121.559632	-15272.540578	1.105462	-15494943.697262
2060	4093	1121.977373	-15272.226201	1.105051	-15506231.719938
2061	4093	1122.395083	-15271.902056	1.104639	-15517513.685276
2062	4093	1122.812764	-15271.575598	1.104229	-15528520.548568
2063	4093	1123.230414	-15271.231403	1.103818	-15539789.716826
2064	4093	1123.648034	-15270.877182	1.103408	-15551052.497656
2065	4093	1124.065624	-15270.512937	1.102998	-15562308.867865
2066	4093	1124.483183	-15270.147664	1.102588	-15573290.992130
2067	4093	1124.900713	-15269.763882	1.102179	-15584534.906526
