# time = 1.536421e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1995	4265	1094.761533	-2432.977042	1.132522	-2351849.591128
1996	4459	1095.181202	3031.937516	1.132088	2933087.007748
1997	4338	1095.600840	-407.904550	1.131655	-394908.323940
1998	4535	1096.020449	5381.706613	1.131222	5214235.804852
1999	4313	1096.440028	-1180.982460	1.130789	-1145109.137593
2000	4303	1096.859576	-1495.536090	1.130356	-1451219.104284
2001	4368	1097.279095	494.338759	1.129924	480057.524307
2002	4358	1097.698583	187.592356	1.129492	182312.378486
2003	4475	1098.118041	3936.017264	1.129061	3828161.827790
2004	4283	1098.537469	-2240.177466	1.128630	-2180458.701444
2005	4406	1098.956867	1772.782065	1.128199	1726842.826174
2006	4507	1099.376235	5176.336945	1.127769	5046053.993003
2007	4309	1099.795573	-1447.329721	1.127339	-1411980.184519
2008	4359	1100.214881	237.649555	1.126909	232018.103378
2009	4252	1100.634159	-3404.060279	1.126480	-3325933.989086
2010	4342	1101.053406	-346.511359	1.126051	-338817.043996
2011	4378	1101.472624	903.403021	1.125622	884016.916572
2012	4434	1101.891811	2874.837680	1.125194	2815292.366915
2013	4404	1102.310968	1824.031076	1.124766	1787612.647218
2014	4348	1102.730095	-143.102430	1.124338	-140352.153428
2015	4348	1103.149192	-143.783490	1.123911	-141127.565604
2016	4269	1103.568259	-2979.274937	1.123485	-2926469.793625
2017	4335	1103.987296	-613.819309	1.123058	-603398.902183
2018	4335	1104.406303	-618.180444	1.122632	-608148.463479
2019	4212	1104.825279	-5153.888979	1.122206	-5074107.532225
2020	4466	1105.244226	4266.325545	1.121781	4203401.460930
2021	4308	1105.663142	-1658.622954	1.121356	-1635402.128464
2022	4284	1106.082028	-2648.337092	1.120931	-2613244.429218
2023	4319	1106.500884	-1305.179247	1.120507	-1288862.794689
2024	4360	1106.919710	322.560619	1.120083	318770.044754
2025	4533	1107.338506	7473.746945	1.119659	7391525.098574
2026	4221	1107.757272	-5517.930463	1.119236	-5461365.877211
2027	4309	1108.176007	-1838.667429	1.118813	-1821199.362063
2028	4369	1108.594713	738.186777	1.118391	731714.844313
2029	4348	1109.013388	-178.008735	1.117968	-176581.795552
2030	4421	1109.432033	3037.184493	1.117547	3015120.514430
2031	4373	1109.850648	943.520373	1.117125	937375.387028
2032	4132	1110.269233	-9933.065029	1.116704	-9875843.061419
2033	4320	1110.687788	-1457.789890	1.116283	-1450488.695042
2034	4364	1111.106313	548.565085	1.115863	546230.524733
2035	4332	1111.524807	-943.581547	1.115442	-940259.419852
2036	4354	1111.943272	93.021248	1.115023	92763.806498
2037	4140	1112.361706	-10169.140762	1.114603	-10148659.384167
2038	4273	1112.780110	-3886.231707	1.114184	-3881333.892808
2039	4241	1113.198484	-5538.826700	1.113765	-5536022.713774
2040	4210	1113.616828	-7303.637065	1.113347	-7305449.095621
2041	4361	1114.035142	471.641928	1.112929	472114.856011
2042	4201	1114.453425	-8060.632389	1.112511	-8074655.143276
2043	4147	1114.871679	-11263.055051	1.112094	-11291154.659331
2044	4240	1115.289902	-6247.016248	1.111677	-6267321.056105
2045	4240	1115.708095	-6319.480320	1.111260	-6344796.654659
2046	4325	1116.126258	-1563.452464	1.110844	-1570897.813810
2047	4076	1116.544391	-16352.964709	1.110428	-16442913.152812
2048	4076	1116.962494	-16352.758321	1.110012	-16455078.199834
2049	4076	1117.380566	-16352.541200	1.109597	-16467236.780212
2050	4076	1117.798608	-16352.312796	1.109182	-16479388.314744
2051	4076	1118.216621	-16352.073660	1.108767	-16491533.332671
2052	4076	1118.634603	-16351.829571	1.108353	-16503382.576445
2053	4076	1119.052554	-16351.568971	1.107939	-16515514.385668
2054	4076	1119.470476	-16351.297363	1.107525	-16527639.326502
2055	4076	1119.888368	-16351.014748	1.107112	-16539757.373673
2056	4076	1120.306229	-16350.721126	1.106699	-16551868.501891
2057	4076	1120.724060	-16350.424476	1.106287	-16563685.179055
2058	4076	1121.141861	-16350.109389	1.105874	-16575782.852376
2059	4076	1121.559632	-16349.783845	1.105462	-16587874.090183
2060	4076	1121.977373	-16349.447294	1.105051	-16599958.309561
2061	4076	1122.395083	-16349.100286	1.104639	-16612036.044347
2062	4076	1122.812764	-16348.750800	1.104229	-16623819.272863
2063	4076	1123.230414	-16348.382328	1.103818	-16635883.307932
2064	4076	1123.648034	-16348.003123	1.103408	-16647940.505039
2065	4076	1124.065624	-16347.613185	1.102998	-16659990.839354
2066	4076	1124.483183	-16347.222147	1.102588	-16671747.583883
2067	4076	1124.900713	-16346.811296	1.102179	-16683784.583818
