# time = 3.553275e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4278	1096.440028	-2207.101755	1.130789	-2140059.208178
2000	4296	1096.859576	-1676.156366	1.130356	-1626487.087180
2001	4396	1097.279095	1395.053478	1.129924	1354750.979898
2002	4392	1097.698583	1291.929286	1.129492	1255566.623519
2003	4497	1098.118041	4674.777537	1.129061	4546678.461556
2004	4283	1098.537469	-2205.233612	1.128630	-2146446.382014
2005	4398	1098.956867	1545.321317	1.128199	1505276.414497
2006	4507	1099.376235	5212.308547	1.127769	5081120.226832
2007	4312	1099.795573	-1310.238451	1.127339	-1278237.228292
2008	4368	1100.214881	581.798952	1.126909	568012.379770
2009	4250	1100.634159	-3435.464628	1.126480	-3356617.579635
2010	4343	1101.053406	-274.840467	1.126051	-268737.610406
2011	4378	1101.472624	940.881321	1.125622	920690.970372
2012	4441	1101.891811	3158.158428	1.125194	3092744.809915
2013	4405	1102.310968	1896.942404	1.124766	1859068.235035
2014	4360	1102.730095	319.939250	1.124338	313790.357118
2015	4377	1103.149192	926.289155	1.123911	909179.027176
2016	4270	1103.568259	-2904.761102	1.123485	-2853276.654518
2017	4283	1103.987296	-2447.971834	1.123058	-2406414.227531
2018	4385	1104.406303	1234.671522	1.122632	1214634.976555
2019	4212	1104.825279	-5114.252928	1.122206	-5035085.041125
2020	4520	1105.244226	6328.428691	1.121781	6235090.623190
2021	4314	1105.663142	-1392.105429	1.121356	-1372615.865308
2022	4222	1106.082028	-5019.469766	1.120931	-4952957.627813
2023	4337	1106.500884	-551.620127	1.120507	-544724.151383
2024	4356	1106.919710	204.088064	1.120083	201689.720966
2025	4534	1107.338506	7559.525497	1.119659	7476359.964136
2026	4182	1107.757272	-7114.681185	1.119236	-7041748.226664
2027	4285	1108.176007	-2817.876295	1.118813	-2791105.357912
2028	4363	1108.594713	523.889395	1.118391	519296.280060
2029	4344	1109.013388	-306.758116	1.117968	-304299.106316
2030	4409	1109.432033	2556.077181	1.117547	2537508.261876
2031	4370	1109.850648	856.945040	1.117125	851363.903709
2032	4116	1110.269233	-10606.641655	1.116704	-10545539.376811
2033	4325	1110.687788	-1181.309962	1.116283	-1175393.489808
2034	4300	1111.106313	-2337.778680	1.115863	-2327829.657941
2035	4298	1111.524807	-2493.611998	1.115442	-2484832.580659
2036	4321	1111.943272	-1423.118615	1.115023	-1419180.049160
2037	4154	1112.361706	-9446.130136	1.114603	-9427104.953364
2038	4306	1112.780110	-2210.802487	1.114184	-2208016.214527
2039	4234	1113.198484	-5834.253114	1.113765	-5831299.569928
2040	4223	1113.616828	-6579.849382	1.113347	-6581481.840848
2041	4321	1114.035142	-1577.509788	1.112929	-1579091.598098
2042	4222	1114.453425	-6882.512846	1.112511	-6894486.073079
2043	4169	1114.871679	-9995.515564	1.112094	-10020452.854574
2044	4292	1115.289902	-3287.717759	1.111677	-3298403.896742
2045	4234	1115.708095	-6597.136207	1.111260	-6623564.853232
2046	4360	1116.126258	522.413347	1.110844	524901.142693
2047	4099	1116.544391	-14926.762706	1.110428	-15008866.416003
2048	4099	1116.962494	-14926.574317	1.110012	-15019970.504676
2049	4099	1117.380566	-14926.376132	1.109597	-15031068.690685
2050	4099	1117.798608	-14926.167648	1.109182	-15042160.445342
2051	4099	1118.216621	-14925.949369	1.108767	-15053246.251731
2052	4099	1118.634603	-14925.726567	1.108353	-15064062.079517
2053	4099	1119.052554	-14925.488695	1.107939	-15075135.829181
2054	4099	1119.470476	-14925.240775	1.107525	-15086203.309474
2055	4099	1119.888368	-14924.982808	1.107112	-15097264.497326
2056	4099	1120.306229	-14924.714793	1.106699	-15108319.369651
2057	4099	1120.724060	-14924.444016	1.106287	-15119105.471080
2058	4099	1121.141861	-14924.156409	1.105874	-15130148.061959
2059	4099	1121.559632	-14923.859257	1.105462	-15141184.778590
2060	4099	1121.977373	-14923.552057	1.105051	-15152215.088894
2061	4099	1122.395083	-14923.235313	1.104639	-15163239.480152
2062	4099	1122.812764	-14922.916308	1.104229	-15173995.050111
2063	4099	1123.230414	-14922.579971	1.103818	-15185006.936454
2064	4099	1123.648034	-14922.233838	1.103408	-15196012.581199
2065	4099	1124.065624	-14921.877908	1.102998	-15207011.961681
2066	4099	1124.483183	-14921.520974	1.102588	-15217743.357419
2067	4099	1124.900713	-14921.145955	1.102179	-15228730.566461
