# time = 2.253417e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4469	1096.020449	3434.471705	1.131222	3327595.987955
1999	4270	1096.440028	-2487.568550	1.130789	-2412006.590934
2000	4326	1096.859576	-800.105802	1.130356	-776396.392823
2001	4367	1097.279095	457.313588	1.129924	444101.994165
2002	4424	1097.698583	2259.374424	1.129492	2195782.035087
2003	4474	1098.118041	3897.754193	1.129061	3790947.247416
2004	4297	1098.537469	-1792.268643	1.128630	-1744490.254233
2005	4394	1098.956867	1372.105167	1.128199	1336548.926087
2006	4508	1099.376235	5203.221769	1.127769	5072262.154293
2007	4297	1099.795573	-1857.403183	1.127339	-1812038.025588
2008	4346	1100.214881	-212.994182	1.126909	-207946.975125
2009	4224	1100.634159	-4363.392896	1.126480	-4263249.046622
2010	4371	1101.053406	647.496918	1.126051	633119.192782
2011	4374	1101.472624	757.399240	1.125622	741146.226852
2012	4416	1101.891811	2236.588844	1.125194	2190263.312685
2013	4362	1102.310968	342.739206	1.124766	335896.108339
2014	4364	1102.730095	416.529649	1.124338	408524.390334
2015	4371	1103.149192	667.558293	1.123911	655227.361452
2016	4268	1103.568259	-3022.156388	1.123485	-2968591.207456
2017	4284	1103.987296	-2457.778184	1.123058	-2416054.101453
2018	4339	1104.406303	-480.163995	1.122632	-472371.778667
2019	4218	1104.825279	-4940.273166	1.122206	-4863798.460560
2020	4503	1105.244226	5644.303322	1.121781	5561055.428040
2021	4284	1105.663142	-2569.801725	1.121356	-2533824.339393
2022	4248	1106.082028	-4057.079605	1.120931	-4003319.934835
2023	4279	1106.500884	-2892.892699	1.120507	-2856727.745457
2024	4365	1106.919710	517.297338	1.120083	511218.313707
2025	4569	1107.338506	8952.671182	1.119659	8854179.064967
2026	4178	1107.757272	-7336.671541	1.119236	-7261462.948103
2027	4297	1108.176007	-2359.619018	1.118813	-2337201.706098
2028	4384	1108.594713	1382.628913	1.118391	1370506.939525
2029	4335	1109.013388	-759.204106	1.117968	-753118.235855
2030	4445	1109.432033	4085.677269	1.117547	4055996.393088
2031	4360	1109.850648	349.489390	1.117125	347213.225600
2032	4114	1110.269233	-10754.349941	1.116704	-10692396.751399
2033	4347	1110.687788	-238.256709	1.116283	-237063.423925
2034	4299	1111.106313	-2442.005975	1.115863	-2431613.387096
2035	4356	1111.524807	177.184682	1.115442	176560.856245
2036	4334	1111.943272	-866.129565	1.115023	-863732.500126
2037	4135	1112.361706	-10418.275235	1.114603	-10397292.082530
2038	4284	1112.780110	-3355.011945	1.114184	-3350783.626834
2039	4229	1113.198484	-6147.103259	1.113765	-6143991.336999
2040	4231	1113.616828	-6233.935475	1.113347	-6235482.112974
2041	4312	1114.035142	-2118.291651	1.112929	-2120415.716922
2042	4180	1114.453425	-9191.677162	1.112511	-9207667.548444
2043	4152	1114.871679	-10999.152721	1.112094	-11026593.933121
2044	4258	1115.289902	-5254.332577	1.111677	-5271410.843849
2045	4274	1115.708095	-4412.856867	1.111260	-4430535.118353
2046	4345	1116.126258	-418.407004	1.110844	-420399.508974
2047	4089	1116.544391	-15594.486944	1.110428	-15680263.428193
2048	4089	1116.962494	-15594.290127	1.110012	-15691864.240053
2049	4089	1117.380566	-15594.083077	1.109597	-15703458.885203
2050	4089	1117.798608	-15593.865267	1.109182	-15715046.811306
2051	4089	1118.216621	-15593.637223	1.108767	-15726628.523053
2052	4089	1118.634603	-15593.404455	1.108353	-15737928.179148
2053	4089	1119.052554	-15593.155942	1.107939	-15749497.294833
2054	4089	1119.470476	-15592.896932	1.107525	-15761059.860697
2055	4089	1119.888368	-15592.627425	1.107112	-15772615.852638
2056	4089	1120.306229	-15592.347421	1.106699	-15784165.246538
2057	4089	1120.724060	-15592.064530	1.106287	-15795433.846516
2058	4089	1121.141861	-15591.764058	1.105874	-15806970.409580
2059	4089	1121.559632	-15591.453613	1.105462	-15818500.835619
2060	4089	1121.977373	-15591.132672	1.105051	-15830024.568756
2061	4089	1122.395083	-15590.801758	1.104639	-15841542.118067
2062	4089	1122.812764	-15590.468483	1.104229	-15852778.820801
2063	4089	1123.230414	-15590.117100	1.103818	-15864283.305811
2064	4089	1123.648034	-15589.755483	1.103408	-15875781.270015
2065	4089	1124.065624	-15589.383632	1.102998	-15887272.689735
2066	4089	1124.483183	-15589.010731	1.102588	-15898484.136853
2067	4089	1124.900713	-15588.618936	1.102179	-15909962.840663
