# time = 4.853135e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4306	1096.440028	-1424.585340	1.130789	-1381312.378238
2000	4317	1096.859576	-1100.727857	1.130356	-1068110.160790
2001	4393	1097.279095	1236.136748	1.129924	1200425.286780
2002	4364	1097.698583	343.330521	1.129492	333667.134670
2003	4515	1098.118041	5182.840207	1.129061	5040819.109277
2004	4265	1098.537469	-2858.374068	1.128630	-2782175.386536
2005	4431	1098.956867	2559.571585	1.128199	2493243.764888
2006	4487	1099.376235	4473.019741	1.127769	4360438.541924
2007	4310	1099.795573	-1449.121832	1.127339	-1413728.525142
2008	4360	1100.214881	235.831031	1.126909	230242.672103
2009	4257	1100.634159	-3269.775161	1.126480	-3194730.836657
2010	4390	1101.053406	1273.565251	1.126051	1245285.623723
2011	4372	1101.472624	657.936186	1.125622	643817.548236
2012	4430	1101.891811	2697.582367	1.125194	2641708.468916
2013	4380	1102.310968	944.514389	1.124766	925656.305716
2014	4327	1102.730095	-923.976519	1.124338	-906218.669555
2015	4339	1103.149192	-501.450990	1.123911	-492188.342119
2016	4258	1103.568259	-3411.694080	1.123485	-3351224.671176
2017	4312	1103.987296	-1480.184895	1.123058	-1455056.770165
2018	4366	1104.406303	468.149787	1.122632	460552.540178
2019	4237	1104.825279	-4272.635646	1.122206	-4206495.871538
2020	4493	1105.244226	5237.777078	1.121781	5160525.043667
2021	4253	1105.663142	-3769.526452	1.121356	-3716752.844745
2022	4276	1106.082028	-3000.702355	1.120931	-2960940.559649
2023	4310	1106.500884	-1702.289787	1.120507	-1681008.931943
2024	4407	1106.919710	2184.827272	1.120083	2159152.253880
2025	4538	1107.338506	7636.773256	1.119659	7552757.888049
2026	4185	1107.757272	-7078.071121	1.119236	-7005513.454017
2027	4298	1108.176007	-2353.554494	1.118813	-2331194.796872
2028	4373	1108.594713	866.457121	1.118391	858860.599202
2029	4342	1109.013388	-488.675873	1.117968	-484758.588869
2030	4471	1109.432033	5193.100740	1.117547	5155374.858184
2031	4357	1109.850648	175.810038	1.117125	174665.017496
2032	4108	1110.269233	-11063.905321	1.116704	-11000168.858498
2033	4338	1110.687788	-686.769037	1.116283	-683329.423413
2034	4338	1111.106313	-692.416380	1.115863	-689469.623450
2035	4303	1111.524807	-2358.506023	1.115442	-2350202.282297
2036	4320	1111.943272	-1571.782492	1.115023	-1567432.490597
2037	4136	1112.361706	-10411.473064	1.114603	-10390503.611462
2038	4313	1112.780110	-1971.372519	1.114184	-1968888.000117
2039	4270	1113.198484	-4144.878361	1.113765	-4142780.049837
2040	4186	1113.616828	-8591.765580	1.113347	-8593897.194907
2041	4358	1114.035142	258.250204	1.112929	258509.157698
2042	4218	1114.453425	-7209.659278	1.112511	-7222201.628580
2043	4177	1114.871679	-9673.122492	1.112094	-9697255.461006
2044	4248	1115.289902	-5859.714987	1.111677	-5878760.941236
2045	4222	1115.708095	-7394.086944	1.111260	-7423708.237564
2046	4337	1116.126258	-930.550557	1.110844	-934981.951380
2047	4115	1116.544391	-14105.202816	1.110428	-14182787.587939
2048	4115	1116.962494	-14105.024796	1.110012	-14193280.514363
2049	4115	1117.380566	-14104.837519	1.109597	-14203767.863001
2050	4115	1117.798608	-14104.640510	1.109182	-14214249.134266
2051	4115	1118.216621	-14104.434244	1.108767	-14224724.784651
2052	4115	1118.634603	-14104.223706	1.108353	-14234945.315890
2053	4115	1119.052554	-14103.998926	1.107939	-14245409.573146
2054	4115	1119.470476	-14103.764651	1.107525	-14255867.906092
2055	4115	1119.888368	-14103.520882	1.107112	-14266320.292930
2056	4115	1120.306229	-14103.267619	1.106699	-14276766.711844
2057	4115	1120.724060	-14103.011745	1.106287	-14286959.152846
2058	4115	1121.141861	-14102.739968	1.105874	-14297393.966278
2059	4115	1121.559632	-14102.459171	1.105462	-14307823.228775
2060	4115	1121.977373	-14102.168879	1.105051	-14318246.437546
2061	4115	1122.395083	-14101.869568	1.104639	-14328664.053052
2062	4115	1122.812764	-14101.568121	1.104229	-14338827.643018
2063	4115	1123.230414	-14101.250296	1.103818	-14349233.441872
2064	4115	1123.648034	-14100.923214	1.103408	-14359633.342661
2065	4115	1124.065624	-14100.586874	1.102998	-14370027.323969
2066	4115	1124.483183	-14100.249586	1.102588	-14380168.070249
2067	4115	1124.900713	-14099.895207	1.102179	-14390550.550025
