# time = 1.003564e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4289	1096.440028	-1792.572080	1.130789	-1738121.215359
2000	4345	1096.859576	-99.427452	1.130356	-96481.133785
2001	4416	1097.279095	2098.370935	1.129924	2037749.897547
2002	4432	1097.698583	2636.438646	1.129492	2562233.401761
2003	4510	1098.118041	5177.512309	1.129061	5035637.206634
2004	4308	1098.537469	-1306.334702	1.128630	-1271510.365334
2005	4393	1098.956867	1469.887121	1.128199	1431796.993297
2006	4489	1099.376235	4701.309559	1.127769	4582982.546348
2007	4329	1099.795573	-647.661939	1.127339	-631843.463922
2008	4361	1100.214881	435.084246	1.126909	424774.292866
2009	4288	1100.634159	-2050.479075	1.126480	-2003418.709040
2010	4423	1101.053406	2579.223078	1.126051	2521951.204281
2011	4377	1101.472624	1000.186643	1.125622	978723.660559
2012	4438	1101.891811	3147.772270	1.125194	3082573.776102
2013	4403	1102.310968	1921.657455	1.124766	1883289.827766
2014	4353	1102.730095	167.825931	1.124338	164600.494569
2015	4348	1103.149192	-9.262756	1.123911	-9091.657565
2016	4237	1103.568259	-3991.621172	1.123485	-3920873.043632
2017	4292	1103.987296	-2026.413194	1.123058	-1992012.110649
2018	4347	1104.406303	-45.719767	1.122632	-44977.815841
2019	4237	1104.825279	-4094.709110	1.122206	-4031323.612856
2020	4480	1105.244226	4932.028478	1.121781	4859285.933089
2021	4289	1105.663142	-2231.753009	1.121356	-2200508.327013
2022	4256	1106.082028	-3590.945561	1.120931	-3543362.554004
2023	4295	1106.500884	-2103.827079	1.120507	-2077526.481070
2024	4368	1106.919710	800.047821	1.120083	790646.052050
2025	4586	1107.338506	9819.090425	1.119659	9711066.464014
2026	4214	1107.757272	-5653.447238	1.119236	-5595493.462325
2027	4289	1108.176007	-2531.489707	1.118813	-2507439.554755
2028	4371	1108.594713	989.828843	1.118391	981150.680215
2029	4390	1109.013388	1838.500385	1.117968	1823762.747326
2030	4448	1109.432033	4392.941641	1.117547	4361028.607417
2031	4347	1109.850648	-56.738308	1.117125	-56368.780840
2032	4144	1110.269233	-9220.711554	1.116704	-9167593.281119
2033	4355	1110.687788	306.638297	1.116283	305102.529435
2034	4307	1111.106313	-1892.646266	1.115863	-1884591.620409
2035	4301	1111.524807	-2225.056587	1.115442	-2217222.689735
2036	4352	1111.943272	177.611096	1.115023	177119.547146
2037	4152	1112.361706	-9412.341024	1.114603	-9393383.894617
2038	4324	1112.780110	-1192.834991	1.114184	-1191331.662428
2039	4242	1113.198484	-5300.337005	1.113765	-5297653.752344
2040	4209	1113.616828	-7160.621977	1.113347	-7162398.525107
2041	4337	1114.035142	-592.815821	1.112929	-593410.252378
2042	4204	1114.453425	-7698.744141	1.112511	-7712137.333021
2043	4186	1114.871679	-8913.200030	1.112094	-8935437.107936
2044	4240	1115.289902	-6036.187703	1.111677	-6055807.250656
2045	4233	1115.708095	-6501.006855	1.111260	-6527050.399178
2046	4359	1116.126258	620.942116	1.110844	623899.117333
2047	4070	1116.544391	-16484.347370	1.110428	-16575018.475163
2048	4070	1116.962494	-16484.139323	1.110012	-16587281.258361
2049	4070	1117.380566	-16483.920457	1.109597	-16599537.522961
2050	4070	1117.798608	-16483.690219	1.109182	-16611786.685108
2051	4070	1118.216621	-16483.449162	1.108767	-16624029.278294
2052	4070	1118.634603	-16483.203111	1.108353	-16635973.721025
2053	4070	1119.052554	-16482.940417	1.107939	-16648202.999385
2054	4070	1119.470476	-16482.666628	1.107525	-16660425.354175
2055	4070	1119.888368	-16482.381742	1.107112	-16672640.759917
2056	4070	1120.306229	-16482.085761	1.106699	-16684849.191117
2057	4070	1120.724060	-16481.786728	1.106287	-16696760.805592
2058	4070	1121.141861	-16481.469109	1.105874	-16708955.673797
2059	4070	1121.559632	-16481.140950	1.105462	-16721144.054783
2060	4070	1121.977373	-16480.801695	1.105051	-16733325.360953
2061	4070	1122.395083	-16480.451898	1.104639	-16745500.130434
2062	4070	1122.812764	-16480.099606	1.104229	-16757378.027527
2063	4070	1123.230414	-16479.728172	1.103818	-16769538.987225
2064	4070	1123.648034	-16479.345921	1.103408	-16781693.054022
2065	4070	1124.065624	-16478.952851	1.102998	-16793840.202891
2066	4070	1124.483183	-16478.558671	1.102588	-16805691.403221
2067	4070	1124.900713	-16478.144519	1.102179	-16817825.110579
