# time = 4.253196e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4345	1096.440028	-166.105932	1.130789	-161060.326642
2000	4277	1096.859576	-2241.110931	1.130356	-2174700.443016
2001	4409	1097.279095	1812.425348	1.129924	1760065.155402
2002	4372	1097.698583	677.161994	1.129492	658102.581477
2003	4485	1098.118041	4305.770256	1.129061	4187782.782608
2004	4271	1098.537469	-2579.221863	1.128630	-2510464.835226
2005	4429	1098.956867	2579.395627	1.128199	2512554.093458
2006	4509	1099.376235	5294.934563	1.127769	5161666.633563
2007	4304	1099.795573	-1563.326342	1.127339	-1525143.708274
2008	4389	1100.214881	1315.173165	1.126909	1284008.225148
2009	4241	1100.634159	-3725.579870	1.126480	-3640074.412210
2010	4382	1101.053406	1087.333919	1.126051	1063189.574488
2011	4385	1101.472624	1200.970991	1.125622	1175199.381424
2012	4400	1101.891811	1736.579806	1.125194	1700610.753507
2013	4350	1102.310968	-17.240712	1.124766	-16896.485356
2014	4339	1102.730095	-406.886642	1.124338	-399066.712478
2015	4381	1103.149192	1085.444246	1.123911	1065394.254257
2016	4275	1103.568259	-2708.398545	1.123485	-2660394.458290
2017	4260	1103.987296	-3259.310391	1.123058	-3203979.223660
2018	4364	1104.406303	490.042961	1.122632	482090.426633
2019	4249	1104.825279	-3735.196300	1.122206	-3677376.008515
2020	4482	1105.244226	4923.398837	1.121781	4850783.571211
2021	4276	1105.663142	-2805.332285	1.121356	-2766057.456972
2022	4248	1106.082028	-3989.136034	1.120931	-3936276.672253
2023	4312	1106.500884	-1520.443767	1.120507	-1501436.225461
2024	4351	1106.919710	20.624594	1.120083	20382.223733
2025	4511	1107.338506	6629.081188	1.119659	6556151.866156
2026	4211	1107.757272	-5873.703073	1.119236	-5813491.443991
2027	4301	1108.176007	-2114.180339	1.118813	-2094094.790953
2028	4368	1108.594713	762.139604	1.118391	755457.669417
2029	4335	1109.013388	-682.318833	1.117968	-676849.284316
2030	4447	1109.432033	4250.647764	1.117547	4219768.441321
2031	4354	1109.850648	157.962249	1.117125	156933.467651
2032	4097	1110.269233	-11442.865588	1.116704	-11376946.027318
2033	4318	1110.687788	-1478.247707	1.116283	-1470844.051527
2034	4310	1111.106313	-1857.365436	1.115863	-1849460.936469
2035	4284	1111.524807	-3130.436272	1.115442	-3119414.747807
2036	4355	1111.943272	214.145539	1.115023	213552.878252
2037	4105	1112.361706	-11773.146084	1.114603	-11749434.124225
2038	4305	1112.780110	-2236.694059	1.114184	-2233875.155338
2039	4209	1113.198484	-7057.575253	1.113765	-7054002.412466
2040	4245	1113.616828	-5424.335246	1.113347	-5425681.022005
2041	4305	1114.035142	-2394.906112	1.112929	-2397307.546639
2042	4216	1114.453425	-7177.434587	1.112511	-7189920.877640
2043	4176	1114.871679	-9585.021925	1.112094	-9608935.096245
2044	4262	1115.289902	-4933.983550	1.111677	-4950020.579834
2045	4218	1115.708095	-7472.828444	1.111260	-7502765.181707
2046	4360	1116.126258	549.782624	1.110844	552400.754942
2047	4102	1116.544391	-14721.010509	1.110428	-14801982.492076
2048	4102	1116.962494	-14720.824717	1.110012	-14812933.520727
2049	4102	1117.380566	-14720.629264	1.109597	-14823878.728076
2050	4102	1117.798608	-14720.423654	1.109182	-14834817.592724
2051	4102	1118.216621	-14720.208383	1.108767	-14845750.591095
2052	4102	1118.634603	-14719.988652	1.108353	-14856417.332278
2053	4102	1119.052554	-14719.754059	1.107939	-14867338.440116
2054	4102	1119.470476	-14719.509557	1.107525	-14878253.365000
2055	4102	1119.888368	-14719.255145	1.107112	-14889162.084179
2056	4102	1120.306229	-14718.990825	1.106699	-14900064.574886
2057	4102	1120.724060	-14718.723780	1.106287	-14910701.999464
2058	4102	1121.141861	-14718.440137	1.105874	-14921592.378013
2059	4102	1121.559632	-14718.147081	1.105462	-14932476.963284
2060	4102	1121.977373	-14717.844116	1.105051	-14943355.230535
2061	4102	1122.395083	-14717.531738	1.104639	-14954227.660329
2062	4102	1122.812764	-14717.217130	1.104229	-14964834.974286
2063	4102	1123.230414	-14716.885429	1.103818	-14975695.071534
2064	4102	1123.648034	-14716.544067	1.103408	-14986549.013218
2065	4102	1124.065624	-14716.193044	1.102998	-14997396.776987
2066	4102	1124.483183	-14715.841030	1.102588	-15007980.249944
2067	4102	1124.900713	-14715.471179	1.102179	-15018816.010046
